step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047
1,,0.48723,0.07796,-0.00096,0.23695,0.07941,0.17323,0.36209,0.35047
2,3,0.77723,0.43896,0.99904,0.59795,0.36941,0.39223,0.55209,0.56947
3,3,1.0,0.79996,1.0,0.95895,0.65941,0.61123,0.74209,0.78847
4,,0.99,0.78996,0.99,0.94895,0.64941,0.60123,0.73209,0.77847
5,,0.98,0.77996,0.98,0.93895,0.63941,0.59123,0.72209,0.76847
6,,0.97,0.76996,0.97,0.92895,0.62941,0.58123,0.71209,0.75847
7,,0.96,0.75996,0.96,0.91895,0.61941,0.57123,0.70209,0.74847
8,,0.95,0.74996,0.95,0.90895,0.60941,0.56123,0.69209,0.73847
9,,0.94,0.73996,0.94,0.89895,0.59941,0.55123,0.68209,0.72847
10,,0.93,0.72996,0.93,0.88895,0.58941,0.54123,0.67209,0.71847
11,,0.92,0.71996,0.92,0.87895,0.57941,0.53123,0.66209,0.70847
12,,0.91,0.70996,0.91,0.86895,0.56941,0.52123,0.65209,0.69847
13,,0.9,0.69996,0.9,0.85895,0.55941,0.51123,0.64209,0.68847
14,,0.89,0.68996,0.89,0.84895,0.54941,0.50123,0.63209,0.67847
15,,0.88,0.67996,0.88,0.83895,0.53941,0.49123,0.62209,0.66847
16,,0.87,0.66996,0.87,0.82895,0.52941,0.48123,0.61209,0.65847
17,,0.86,0.65996,0.86,0.81895,0.51941,0.47123,0.60209,0.64847
18,,0.85,0.64996,0.85,0.80895,0.50941,0.46123,0.59209,0.63847
19,,0.84,0.63996,0.84,0.79895,0.49941,0.45123,0.58209,0.62847
20,,0.83,0.62996,0.83,0.78895,0.48941,0.44123,0.57209,0.61847
21,,0.82,0.61996,0.82,0.77895,0.47941,0.43123,0.56209,0.60847
22,,0.81,0.60996,0.81,0.76895,0.46941,0.42123,0.55209,0.59847
23,,0.8,0.59996,0.8,0.75895,0.45941,0.41123,0.54209,0.58847
24,,0.79,0.58996,0.79,0.74895,0.44941,0.40123,0.53209,0.57847
25,,0.78,0.57996,0.78,0.73895,0.43941,0.39123,0.52209,0.56847
26,,0.77,0.56996,0.77,0.72895,0.42941,0.38123,0.51209,0.55847
27,,0.76,0.55996,0.76,0.71895,0.41941,0.37123,0.50209,0.54847
28,,0.75,0.54996,0.75,0.70895,0.40941,0.36123,0.49209,0.53847
29,,0.74,0.53996,0.74,0.69895,0.39941,0.35123,0.48209,0.52847
30,,0.73,0.52996,0.73,0.68895,0.38941,0.34123,0.47209,0.51847
31,,0.72,0.51996,0.72,0.67895,0.37941,0.33123,0.46209,0.50847
32,,0.71,0.50996,0.71,0.66895,0.36941,0.32123,0.45209,0.49847
33,,0.7,0.49996,0.7,0.65895,0.35941,0.31123,0.44209,0.48847
34,,0.69,0.48996,0.69,0.64895,0.34941,0.30123,0.43209,0.47847
35,,0.68,0.47996,0.68,0.63895,0.33941,0.29123,0.42209,0.46847
36,,0.67,0.46996,0.67,0.62895,0.32941,0.28123,0.41209,0.45847
37,,0.66,0.45996,0.66,0.61895,0.31941,0.27123,0.40209,0.44847
38,,0.65,0.44996,0.65,0.60895,0.30941,0.26123,0.39209,0.43847
39,,0.64,0.43996,0.64,0.59895,0.29941,0.25123,0.38209,0.42847
40,,0.63,0.42996,0.63,0.58895,0.28941,0.24123,0.37209,0.41847
41,,0.62,0.41996,0.62,0.57895,0.27941,0.23123,0.36209,0.40847
42,,0.61,0.40996,0.61,0.56895,0.26941,0.22123,0.35209,0.39847
43,,0.6,0.39996,0.6,0.55895,0.25941,0.21123,0.34209,0.38847
44,,0.59,0.38996,0.59,0.54895,0.24941,0.20123,0.33209,0.37847
45,,0.58,0.37996,0.58,0.53895,0.23941,0.19123,0.32209,0.36847
46,,0.57,0.36996,0.57,0.52895,0.22941,0.18123,0.31209,0.35847
47,,0.56,0.35996,0.56,0.51895,0.21941,0.17123,0.30209,0.34847
48,,0.55,0.34996,0.55,0.50895,0.20941,0.16123,0.29209,0.33847
49,,0.54,0.33996,0.54,0.49895,0.19941,0.15123,0.28209,0.32847
50,,0.53,0.32996,0.53,0.48895,0.18941,0.14123,0.27209,0.31847
51,,0.52,0.31996,0.52,0.47895,0.17941,0.13123,0.26209,0.30847
52,,0.51,0.30996,0.51,0.46895,0.16941,0.12123,0.25209,0.29847
