step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773
1,,0.00216,0.31274,0.07856,0.46023,0.46696,0.44743,0.17508,-0.00227
2,8,0.36316,0.60274,0.29756,0.65023,0.68596,0.73743,0.53608,0.99773
3,8,0.72416,0.89274,0.51656,0.84023,0.90496,1.0,0.89708,1.0
4,,0.71416,0.88274,0.50656,0.83023,0.89496,0.99,0.88708,0.99
5,,0.70416,0.87274,0.49656,0.82023,0.88496,0.98,0.87708,0.98
6,,0.69416,0.86274,0.48656,0.81023,0.87496,0.97,0.86708,0.97
7,,0.68416,0.85274,0.47656,0.80023,0.86496,0.96,0.85708,0.96
8,,0.67416,0.84274,0.46656,0.79023,0.85496,0.95,0.84708,0.95
9,,0.66416,0.83274,0.45656,0.78023,0.84496,0.94,0.83708,0.94
10,,0.65416,0.82274,0.44656,0.77023,0.83496,0.93,0.82708,0.93
11,,0.64416,0.81274,0.43656,0.76023,0.82496,0.92,0.81708,0.92
12,,0.63416,0.80274,0.42656,0.75023,0.81496,0.91,0.80708,0.91
13,,0.62416,0.79274,0.41656,0.74023,0.80496,0.9,0.79708,0.9
14,,0.61416,0.78274,0.40656,0.73023,0.79496,0.89,0.78708,0.89
15,,0.60416,0.77274,0.39656,0.72023,0.78496,0.88,0.77708,0.88
16,,0.59416,0.76274,0.38656,0.71023,0.77496,0.87,0.76708,0.87
17,,0.58416,0.75274,0.37656,0.70023,0.76496,0.86,0.75708,0.86
18,,0.57416,0.74274,0.36656,0.69023,0.75496,0.85,0.74708,0.85
19,,0.56416,0.73274,0.35656,0.68023,0.74496,0.84,0.73708,0.84
20,,0.55416,0.72274,0.34656,0.67023,0.73496,0.83,0.72708,0.83
21,,0.54416,0.71274,0.33656,0.66023,0.72496,0.82,0.71708,0.82
22,,0.53416,0.70274,0.32656,0.65023,0.71496,0.81,0.70708,0.81
23,,0.52416,0.69274,0.31656,0.64023,0.70496,0.8,0.69708,0.8
24,,0.51416,0.68274,0.30656,0.63023,0.69496,0.79,0.68708,0.79
25,,0.50416,0.67274,0.29656,0.62023,0.68496,0.78,0.67708,0.78
26,,0.49416,0.66274,0.28656,0.61023,0.67496,0.77,0.66708,0.77
27,,0.48416,0.65274,0.27656,0.60023,0.66496,0.76,0.65708,0.76
28,,0.47416,0.64274,0.26656,0.59023,0.65496,0.75,0.64708,0.75
29,,0.46416,0.63274,0.25656,0.58023,0.64496,0.74,0.63708,0.74
30,,0.45416,0.62274,0.24656,0.57023,0.63496,0.73,0.62708,0.73
31,,0.44416,0.61274,0.23656,0.56023,0.62496,0.72,0.61708,0.72
32,,0.43416,0.60274,0.22656,0.55023,0.61496,0.71,0.60708,0.71
33,,0.42416,0.59274,0.21656,0.54023,0.60496,0.7,0.59708,0.7
34,,0.41416,0.58274,0.20656,0.53023,0.59496,0.69,0.58708,0.69
35,,0.40416,0.57274,0.19656,0.52023,0.58496,0.68,0.57708,0.68
36,,0.39416,0.56274,0.18656,0.51023,0.57496,0.67,0.56708,0.67
37,,0.38416,0.55274,0.17656,0.50023,0.56496,0.66,0.55708,0.66
38,,0.37416,0.54274,0.16656,0.49023,0.55496,0.65,0.54708,0.65
39,,0.36416,0.53274,0.15656,0.48023,0.54496,0.64,0.53708,0.64
40,,0.35416,0.52274,0.14656,0.47023,0.53496,0.63,0.52708,0.63
41,,0.34416,0.51274,0.13656,0.46023,0.52496,0.62,0.51708,0.62
42,,0.33416,0.50274,0.12656,0.45023,0.51496,0.61,0.50708,0.61
43,,0.32416,0.49274,0.11656,0.44023,0.50496,0.6,0.49708,0.6
