step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337
1,,0.14403,0.26127,0.24441,0.30817,0.11523,0.28494,0.47945,0.23337
2,,0.13403,0.25127,0.23441,0.29817,0.10523,0.27494,0.46945,0.22337
3,,0.12403,0.24127,0.22441,0.28817,0.09523,0.26494,0.45945,0.21337
4,,0.11403,0.23127,0.21441,0.27817,0.08523,0.25494,0.44945,0.20337
5,,0.10403,0.22127,0.20441,0.26817,0.07523,0.24494,0.43945,0.19337
6,,0.09403,0.21127,0.19441,0.25817,0.06523,0.23494,0.42945,0.18337
7,,0.08403,0.20127,0.18441,0.24817,0.05523,0.22494,0.41945,0.17337
8,,0.07403,0.19127,0.17441,0.23817,0.04523,0.21494,0.40945,0.16337
9,,0.06403,0.18127,0.16441,0.22817,0.03523,0.20494,0.39945,0.15337
10,,0.05403,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337
11,,0.04403,0.16127,0.14441,0.20817,0.01523,0.18494,0.37945,0.13337
12,,0.03403,0.15127,0.13441,0.19817,0.00523,0.17494,0.36945,0.12337
13,,0.02403,0.14127,0.12441,0.18817,-0.00477,0.16494,0.35945,0.11337
14,5,0.21403,0.36027,0.41441,0.54917,0.99523,0.52594,0.64945,0.33237
15,5,0.40403,0.57927,0.70441,0.91017,1.0,0.88694,0.93945,0.55137
16,,0.39403,0.56927,0.69441,0.90017,0.99,0.87694,0.92945,0.54137
17,,0.38403,0.55927,0.68441,0.89017,0.98,0.86694,0.91945,0.53137
18,,0.37403,0.54927,0.67441,0.88017,0.97,0.85694,0.90945,0.52137
19,,0.36403,0.53927,0.66441,0.87017,0.96,0.84694,0.89945,0.51137
20,,0.35403,0.52927,0.65441,0.86017,0.95,0.83694,0.88945,0.50137
21,,0.34403,0.51927,0.64441,0.85017,0.94,0.82694,0.87945,0.49137
22,,0.33403,0.50927,0.63441,0.84017,0.93,0.81694,0.86945,0.48137
23,,0.32403,0.49927,0.62441,0.83017,0.92,0.80694,0.85945,0.47137
24,,0.31403,0.48927,0.61441,0.82017,0.91,0.79694,0.84945,0.46137
25,,0.30403,0.47927,0.60441,0.81017,0.9,0.78694,0.83945,0.45137
26,,0.29403,0.46927,0.59441,0.80017,0.89,0.77694,0.82945,0.44137
27,,0.28403,0.45927,0.58441,0.79017,0.88,0.76694,0.81945,0.43137
28,,0.27403,0.44927,0.57441,0.78017,0.87,0.75694,0.80945,0.42137
29,,0.26403,0.43927,0.56441,0.77017,0.86,0.74694,0.79945,0.41137
30,,0.25403,0.42927,0.55441,0.76017,0.85,0.73694,0.78945,0.40137
31,,0.24403,0.41927,0.54441,0.75017,0.84,0.72694,0.77945,0.39137
32,,0.23403,0.40927,0.53441,0.74017,0.83,0.71694,0.76945,0.38137
33,,0.22403,0.39927,0.52441,0.73017,0.82,0.70694,0.75945,0.37137
34,,0.21403,0.38927,0.51441,0.72017,0.81,0.69694,0.74945,0.36137
35,,0.20403,0.37927,0.50441,0.71017,0.8,0.68694,0.73945,0.35137
36,,0.19403,0.36927,0.49441,0.70017,0.79,0.67694,0.72945,0.34137
37,,0.18403,0.35927,0.48441,0.69017,0.78,0.66694,0.71945,0.33137
38,,0.17403,0.34927,0.47441,0.68017,0.77,0.65694,0.70945,0.32137
39,,0.16403,0.33927,0.46441,0.67017,0.76,0.64694,0.69945,0.31137
40,,0.15403,0.32927,0.45441,0.66017,0.75,0.63694,0.68945,0.30137
41,,0.14403,0.31927,0.44441,0.65017,0.74,0.62694,0.67945,0.29137
42,,0.13403,0.30927,0.43441,0.64017,0.73,0.61694,0.66945,0.28137
43,,0.12403,0.29927,0.42441,0.63017,0.72,0.60694,0.65945,0.27137
44,,0.11403,0.28927,0.41441,0.62017,0.71,0.59694,0.64945,0.26137
45,,0.10403,0.27927,0.40441,0.61017,0.7,0.58694,0.63945,0.25137
46,,0.09403,0.26927,0.39441,0.60017,0.69,0.57694,0.62945,0.24137
47,,0.08403,0.25927,0.38441,0.59017,0.68,0.56694,0.61945,0.23137
48,,0.07403,0.24927,0.37441,0.58017,0.67,0.55694,0.60945,0.22137
49,,0.06403,0.23927,0.36441,0.57017,0.66,0.54694,0.59945,0.21137
50,,0.05403,0.22927,0.35441,0.56017,0.65,0.53694,0.58945,0.20137
51,,0.04403,0.21927,0.34441,0.55017,0.64,0.52694,0.57945,0.19137
52,,0.03403,0.20927,0.33441,0.54017,0.63,0.51694,0.56945,0.18137
53,,0.02403,0.19927,0.32441,0.53017,0.62,0.50694,0.55945,0.17137
54,,0.01403,0.18927,0.31441,0.52017,0.61,0.49694,0.54945,0.16137
55,,0.00403,0.17927,0.30441,0.51017,0.6,0.48694,0.53945,0.15137
56,,-0.00597,0.16927,0.29441,0.50017,0.59,0.47694,0.52945,0.14137
57,1,0.99403,0.53027,0.58441,0.71917,0.78,0.69594,0.81945,0.50237
58,1,1.0,0.89127,0.87441,0.93817,0.97,0.91494,1.0,0.86337
59,,0.99,0.88127,0.86441,0.92817,0.96,0.90494,0.99,0.85337
60,,0.98,0.87127,0.85441,0.91817,0.95,0.89494,0.98,0.84337
61,,0.97,0.86127,0.84441,0.90817,0.94,0.88494,0.97,0.83337
62,,0.96,0.85127,0.83441,0.89817,0.93,0.87494,0.96,0.82337
63,,0.95,0.84127,0.82441,0.88817,0.92,0.86494,0.95,0.81337
64,,0.94,0.83127,0.81441,0.87817,0.91,0.85494,0.94,0.80337
65,,0.93,0.82127,0.80441,0.86817,0.9,0.84494,0.93,0.79337
66,,0.92,0.81127,0.79441,0.85817,0.89,0.83494,0.92,0.78337
67,,0.91,0.80127,0.78441,0.84817,0.88,0.82494,0.91,0.77337
68,,0.9,0.79127,0.77441,0.83817,0.87,0.81494,0.9,0.76337
69,,0.89,0.78127,0.76441,0.82817,0.86,0.80494,0.89,0.75337
70,,0.88,0.77127,0.75441,0.81817,0.85,0.79494,0.88,0.74337
71,,0.87,0.76127,0.74441,0.80817,0.84,0.78494,0.87,0.73337
72,,0.86,0.75127,0.73441,0.79817,0.83,0.77494,0.86,0.72337
73,,0.85,0.74127,0.72441,0.78817,0.82,0.76494,0.85,0.71337
74,,0.84,0.73127,0.71441,0.77817,0.81,0.75494,0.84,0.70337
75,,0.83,0.72127,0.70441,0.76817,0.8,0.74494,0.83,0.69337
76,,0.82,0.71127,0.69441,0.75817,0.79,0.73494,0.82,0.68337
77,,0.81,0.70127,0.68441,0.74817,0.78,0.72494,0.81,0.67337
78,,0.8,0.69127,0.67441,0.73817,0.77,0.71494,0.8,0.66337
79,,0.79,0.68127,0.66441,0.72817,0.76,0.70494,0.79,0.65337
80,,0.78,0.67127,0.65441,0.71817,0.75,0.69494,0.78,0.64337
81,,0.77,0.66127,0.64441,0.70817,0.74,0.68494,0.77,0.63337
82,,0.76,0.65127,0.63441,0.69817,0.73,0.67494,0.76,0.62337
83,,0.75,0.64127,0.62441,0.68817,0.72,0.66494,0.75,0.61337
84,,0.74,0.63127,0.61441,0.67817,0.71,0.65494,0.74,0.60337
85,,0.73,0.62127,0.60441,0.66817,0.7,0.64494,0.73,0.59337
86,,0.72,0.61127,0.59441,0.65817,0.69,0.63494,0.72,0.58337
87,,0.71,0.60127,0.58441,0.64817,0.68,0.62494,0.71,0.57337
88,,0.7,0.59127,0.57441,0.63817,0.67,0.61494,0.7,0.56337
89,,0.69,0.58127,0.56441,0.62817,0.66,0.60494,0.69,0.55337
90,,0.68,0.57127,0.55441,0.61817,0.65,0.59494,0.68,0.54337
