step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336
1,,0.23759,0.00719,0.44466,0.11939,0.32126,0.14586,0.25003,0.26336
2,,0.22759,-0.00281,0.43466,0.10939,0.31126,0.13586,0.24003,0.25336
3,2,0.58859,0.99719,0.79566,0.39939,0.53026,0.32586,0.45903,0.54336
4,2,0.94959,1.0,1.0,0.68939,0.74926,0.51586,0.67803,0.83336
5,,0.93959,0.99,0.99,0.67939,0.73926,0.50586,0.66803,0.82336
6,,0.92959,0.98,0.98,0.66939,0.72926,0.49586,0.65803,0.81336
7,,0.91959,0.97,0.97,0.65939,0.71926,0.48586,0.64803,0.80336
8,,0.90959,0.96,0.96,0.64939,0.70926,0.47586,0.63803,0.79336
9,,0.89959,0.95,0.95,0.63939,0.69926,0.46586,0.62803,0.78336
10,,0.88959,0.94,0.94,0.62939,0.68926,0.45586,0.61803,0.77336
11,,0.87959,0.93,0.93,0.61939,0.67926,0.44586,0.60803,0.76336
12,,0.86959,0.92,0.92,0.60939,0.66926,0.43586,0.59803,0.75336
13,,0.85959,0.91,0.91,0.59939,0.65926,0.42586,0.58803,0.74336
14,,0.84959,0.9,0.9,0.58939,0.64926,0.41586,0.57803,0.73336
15,,0.83959,0.89,0.89,0.57939,0.63926,0.40586,0.56803,0.72336
16,,0.82959,0.88,0.88,0.56939,0.62926,0.39586,0.55803,0.71336
17,,0.81959,0.87,0.87,0.55939,0.61926,0.38586,0.54803,0.70336
18,,0.80959,0.86,0.86,0.54939,0.60926,0.37586,0.53803,0.69336
19,,0.79959,0.85,0.85,0.53939,0.59926,0.36586,0.52803,0.68336
20,,0.78959,0.84,0.84,0.52939,0.58926,0.35586,0.51803,0.67336
21,,0.77959,0.83,0.83,0.51939,0.57926,0.34586,0.50803,0.66336
22,,0.76959,0.82,0.82,0.50939,0.56926,0.33586,0.49803,0.65336
23,,0.75959,0.81,0.81,0.49939,0.55926,0.32586,0.48803,0.64336
24,,0.74959,0.8,0.8,0.48939,0.54926,0.31586,0.47803,0.63336
25,,0.73959,0.79,0.79,0.47939,0.53926,0.30586,0.46803,0.62336
26,,0.72959,0.78,0.78,0.46939,0.52926,0.29586,0.45803,0.61336
27,,0.71959,0.77,0.77,0.45939,0.51926,0.28586,0.44803,0.60336
28,,0.70959,0.76,0.76,0.44939,0.50926,0.27586,0.43803,0.59336
29,,0.69959,0.75,0.75,0.43939,0.49926,0.26586,0.42803,0.58336
30,,0.68959,0.74,0.74,0.42939,0.48926,0.25586,0.41803,0.57336
31,,0.67959,0.73,0.73,0.41939,0.47926,0.24586,0.40803,0.56336
32,,0.66959,0.72,0.72,0.40939,0.46926,0.23586,0.39803,0.55336
33,,0.65959,0.71,0.71,0.39939,0.45926,0.22586,0.38803,0.54336
34,,0.64959,0.7,0.7,0.38939,0.44926,0.21586,0.37803,0.53336
35,,0.63959,0.69,0.69,0.37939,0.43926,0.20586,0.36803,0.52336
36,,0.62959,0.68,0.68,0.36939,0.42926,0.19586,0.35803,0.51336
37,,0.61959,0.67,0.67,0.35939,0.41926,0.18586,0.34803,0.50336
