step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104
1,,0.13782,0.04275,0.21827,0.09922,0.19825,0.43164,0.15217,0.05104
2,,0.12782,0.03275,0.20827,0.08922,0.18825,0.42164,0.14217,0.04104
3,,0.11782,0.02275,0.19827,0.07922,0.17825,0.41164,0.13217,0.03104
4,,0.10782,0.01275,0.18827,0.06922,0.16825,0.40164,0.12217,0.02104
5,,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164,0.11217,0.01104
6,,0.08782,-0.00725,0.16827,0.04922,0.14825,0.38164,0.10217,0.00104
7,2,0.44882,0.99275,0.52927,0.33922,0.36725,0.57164,0.32117,0.29104
8,2,0.80982,1.0,0.89027,0.62922,0.58625,0.76164,0.54017,0.58104
9,,0.79982,0.99,0.88027,0.61922,0.57625,0.75164,0.53017,0.57104
10,,0.78982,0.98,0.87027,0.60922,0.56625,0.74164,0.52017,0.56104
11,,0.77982,0.97,0.86027,0.59922,0.55625,0.73164,0.51017,0.55104
12,,0.76982,0.96,0.85027,0.58922,0.54625,0.72164,0.50017,0.54104
13,,0.75982,0.95,0.84027,0.57922,0.53625,0.71164,0.49017,0.53104
14,,0.74982,0.94,0.83027,0.56922,0.52625,0.70164,0.48017,0.52104
15,,0.73982,0.93,0.82027,0.55922,0.51625,0.69164,0.47017,0.51104
16,,0.72982,0.92,0.81027,0.54922,0.50625,0.68164,0.46017,0.50104
17,,0.71982,0.91,0.80027,0.53922,0.49625,0.67164,0.45017,0.49104
18,,0.70982,0.9,0.79027,0.52922,0.48625,0.66164,0.44017,0.48104
19,,0.69982,0.89,0.78027,0.51922,0.47625,0.65164,0.43017,0.47104
20,,0.68982,0.88,0.77027,0.50922,0.46625,0.64164,0.42017,0.46104
21,,0.67982,0.87,0.76027,0.49922,0.45625,0.63164,0.41017,0.45104
22,,0.66982,0.86,0.75027,0.48922,0.44625,0.62164,0.40017,0.44104
23,,0.65982,0.85,0.74027,0.47922,0.43625,0.61164,0.39017,0.43104
24,,0.64982,0.84,0.73027,0.46922,0.42625,0.60164,0.38017,0.42104
25,,0.63982,0.83,0.72027,0.45922,0.41625,0.59164,0.37017,0.41104
26,,0.62982,0.82,0.71027,0.44922,0.40625,0.58164,0.36017,0.40104
27,,0.61982,0.81,0.70027,0.43922,0.39625,0.57164,0.35017,0.39104
28,,0.60982,0.8,0.69027,0.42922,0.38625,0.56164,0.34017,0.38104
29,,0.59982,0.79,0.68027,0.41922,0.37625,0.55164,0.33017,0.37104
30,,0.58982,0.78,0.67027,0.40922,0.36625,0.54164,0.32017,0.36104
31,,0.57982,0.77,0.66027,0.39922,0.35625,0.53164,0.31017,0.35104
32,,0.56982,0.76,0.65027,0.38922,0.34625,0.52164,0.30017,0.34104
33,,0.55982,0.75,0.64027,0.37922,0.33625,0.51164,0.29017,0.33104
34,,0.54982,0.74,0.63027,0.36922,0.32625,0.50164,0.28017,0.32104
35,,0.53982,0.73,0.62027,0.35922,0.31625,0.49164,0.27017,0.31104
36,,0.52982,0.72,0.61027,0.34922,0.30625,0.48164,0.26017,0.30104
37,,0.51982,0.71,0.60027,0.33922,0.29625,0.47164,0.25017,0.29104
38,,0.50982,0.7,0.59027,0.32922,0.28625,0.46164,0.24017,0.28104
39,,0.49982,0.69,0.58027,0.31922,0.27625,0.45164,0.23017,0.27104
40,,0.48982,0.68,0.57027,0.30922,0.26625,0.44164,0.22017,0.26104
41,,0.47982,0.67,0.56027,0.29922,0.25625,0.43164,0.21017,0.25104
42,,0.46982,0.66,0.55027,0.28922,0.24625,0.42164,0.20017,0.24104
43,,0.45982,0.65,0.54027,0.27922,0.23625,0.41164,0.19017,0.23104
44,,0.44982,0.64,0.53027,0.26922,0.22625,0.40164,0.18017,0.22104
