step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944
1,,0.24832,0.12041,0.48813,0.47271,0.26915,0.43132,0.08435,0.12944
2,,0.23832,0.11041,0.47813,0.46271,0.25915,0.42132,0.07435,0.11944
3,,0.22832,0.10041,0.46813,0.45271,0.24915,0.41132,0.06435,0.10944
4,,0.21832,0.09041,0.45813,0.44271,0.23915,0.40132,0.05435,0.09944
5,,0.20832,0.08041,0.44813,0.43271,0.22915,0.39132,0.04435,0.08944
6,,0.19832,0.07041,0.43813,0.42271,0.21915,0.38132,0.03435,0.07944
7,,0.18832,0.06041,0.42813,0.41271,0.20915,0.37132,0.02435,0.06944
8,,0.17832,0.05041,0.41813,0.40271,0.19915,0.36132,0.01435,0.05944
9,,0.16832,0.04041,0.40813,0.39271,0.18915,0.35132,0.00435,0.04944
10,,0.15832,0.03041,0.39813,0.38271,0.17915,0.34132,-0.00565,0.03944
11,7,0.44832,0.24941,0.58813,0.60171,0.46915,0.70232,0.99435,0.40044
12,7,0.73832,0.46841,0.77813,0.82071,0.75915,1.0,1.0,0.76144
13,,0.72832,0.45841,0.76813,0.81071,0.74915,0.99,0.99,0.75144
14,,0.71832,0.44841,0.75813,0.80071,0.73915,0.98,0.98,0.74144
15,,0.70832,0.43841,0.74813,0.79071,0.72915,0.97,0.97,0.73144
16,,0.69832,0.42841,0.73813,0.78071,0.71915,0.96,0.96,0.72144
17,,0.68832,0.41841,0.72813,0.77071,0.70915,0.95,0.95,0.71144
18,,0.67832,0.40841,0.71813,0.76071,0.69915,0.94,0.94,0.70144
19,,0.66832,0.39841,0.70813,0.75071,0.68915,0.93,0.93,0.69144
20,,0.65832,0.38841,0.69813,0.74071,0.67915,0.92,0.92,0.68144
21,,0.64832,0.37841,0.68813,0.73071,0.66915,0.91,0.91,0.67144
22,,0.63832,0.36841,0.67813,0.72071,0.65915,0.9,0.9,0.66144
23,,0.62832,0.35841,0.66813,0.71071,0.64915,0.89,0.89,0.65144
24,,0.61832,0.34841,0.65813,0.70071,0.63915,0.88,0.88,0.64144
25,,0.60832,0.33841,0.64813,0.69071,0.62915,0.87,0.87,0.63144
26,,0.59832,0.32841,0.63813,0.68071,0.61915,0.86,0.86,0.62144
27,,0.58832,0.31841,0.62813,0.67071,0.60915,0.85,0.85,0.61144
28,,0.57832,0.30841,0.61813,0.66071,0.59915,0.84,0.84,0.60144
29,,0.56832,0.29841,0.60813,0.65071,0.58915,0.83,0.83,0.59144
30,,0.55832,0.28841,0.59813,0.64071,0.57915,0.82,0.82,0.58144
31,,0.54832,0.27841,0.58813,0.63071,0.56915,0.81,0.81,0.57144
32,,0.53832,0.26841,0.57813,0.62071,0.55915,0.8,0.8,0.56144
33,,0.52832,0.25841,0.56813,0.61071,0.54915,0.79,0.79,0.55144
34,,0.51832,0.24841,0.55813,0.60071,0.53915,0.78,0.78,0.54144
35,,0.50832,0.23841,0.54813,0.59071,0.52915,0.77,0.77,0.53144
36,,0.49832,0.22841,0.53813,0.58071,0.51915,0.76,0.76,0.52144
37,,0.48832,0.21841,0.52813,0.57071,0.50915,0.75,0.75,0.51144
38,,0.47832,0.20841,0.51813,0.56071,0.49915,0.74,0.74,0.50144
39,,0.46832,0.19841,0.50813,0.55071,0.48915,0.73,0.73,0.49144
40,,0.45832,0.18841,0.49813,0.54071,0.47915,0.72,0.72,0.48144
41,,0.44832,0.17841,0.48813,0.53071,0.46915,0.71,0.71,0.47144
42,,0.43832,0.16841,0.47813,0.52071,0.45915,0.7,0.7,0.46144
43,,0.42832,0.15841,0.46813,0.51071,0.44915,0.69,0.69,0.45144
44,,0.41832,0.14841,0.45813,0.50071,0.43915,0.68,0.68,0.44144
45,,0.40832,0.13841,0.44813,0.49071,0.42915,0.67,0.67,0.43144
46,,0.39832,0.12841,0.43813,0.48071,0.41915,0.66,0.66,0.42144
47,,0.38832,0.11841,0.42813,0.47071,0.40915,0.65,0.65,0.41144
48,,0.37832,0.10841,0.41813,0.46071,0.39915,0.64,0.64,0.40144
49,,0.36832,0.09841,0.40813,0.45071,0.38915,0.63,0.63,0.39144
50,,0.35832,0.08841,0.39813,0.44071,0.37915,0.62,0.62,0.38144
51,,0.34832,0.07841,0.38813,0.43071,0.36915,0.61,0.61,0.37144
52,,0.33832,0.06841,0.37813,0.42071,0.35915,0.6,0.6,0.36144
53,,0.32832,0.05841,0.36813,0.41071,0.34915,0.59,0.59,0.35144
54,,0.31832,0.04841,0.35813,0.40071,0.33915,0.58,0.58,0.34144
55,,0.30832,0.03841,0.34813,0.39071,0.32915,0.57,0.57,0.33144
56,,0.29832,0.02841,0.33813,0.38071,0.31915,0.56,0.56,0.32144
57,,0.28832,0.01841,0.32813,0.37071,0.30915,0.55,0.55,0.31144
58,,0.27832,0.00841,0.31813,0.36071,0.29915,0.54,0.54,0.30144
59,,0.26832,-0.00159,0.30813,0.35071,0.28915,0.53,0.53,0.29144
60,2,0.62932,0.99841,0.66913,0.64071,0.50815,0.72,0.749,0.58144
61,2,0.99032,1.0,1.0,0.93071,0.72715,0.91,0.968,0.87144
62,,0.98032,0.99,0.99,0.92071,0.71715,0.9,0.958,0.86144
63,,0.97032,0.98,0.98,0.91071,0.70715,0.89,0.948,0.85144
64,,0.96032,0.97,0.97,0.90071,0.69715,0.88,0.938,0.84144
65,,0.95032,0.96,0.96,0.89071,0.68715,0.87,0.928,0.83144
66,,0.94032,0.95,0.95,0.88071,0.67715,0.86,0.918,0.82144
67,,0.93032,0.94,0.94,0.87071,0.66715,0.85,0.908,0.81144
