step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.138,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704
1,,0.128,0.13814,0.07263,-0.00218,0.2017,0.18744,0.13674,-0.00296
2,8,0.489,0.42814,0.29163,0.18782,0.4207,0.47744,0.49774,0.99704
3,8,0.85,0.71814,0.51063,0.37782,0.6397,0.76744,0.85874,1.0
4,,0.84,0.70814,0.50063,0.36782,0.6297,0.75744,0.84874,0.99
5,,0.83,0.69814,0.49063,0.35782,0.6197,0.74744,0.83874,0.98
6,,0.82,0.68814,0.48063,0.34782,0.6097,0.73744,0.82874,0.97
7,,0.81,0.67814,0.47063,0.33782,0.5997,0.72744,0.81874,0.96
8,,0.8,0.66814,0.46063,0.32782,0.5897,0.71744,0.80874,0.95
9,,0.79,0.65814,0.45063,0.31782,0.5797,0.70744,0.79874,0.94
10,,0.78,0.64814,0.44063,0.30782,0.5697,0.69744,0.78874,0.93
11,,0.77,0.63814,0.43063,0.29782,0.5597,0.68744,0.77874,0.92
12,,0.76,0.62814,0.42063,0.28782,0.5497,0.67744,0.76874,0.91
13,,0.75,0.61814,0.41063,0.27782,0.5397,0.66744,0.75874,0.9
14,,0.74,0.60814,0.40063,0.26782,0.5297,0.65744,0.74874,0.89
15,,0.73,0.59814,0.39063,0.25782,0.5197,0.64744,0.73874,0.88
16,,0.72,0.58814,0.38063,0.24782,0.5097,0.63744,0.72874,0.87
17,,0.71,0.57814,0.37063,0.23782,0.4997,0.62744,0.71874,0.86
18,,0.7,0.56814,0.36063,0.22782,0.4897,0.61744,0.70874,0.85
19,,0.69,0.55814,0.35063,0.21782,0.4797,0.60744,0.69874,0.84
20,,0.68,0.54814,0.34063,0.20782,0.4697,0.59744,0.68874,0.83
21,,0.67,0.53814,0.33063,0.19782,0.4597,0.58744,0.67874,0.82
22,,0.66,0.52814,0.32063,0.18782,0.4497,0.57744,0.66874,0.81
23,,0.65,0.51814,0.31063,0.17782,0.4397,0.56744,0.65874,0.8
24,,0.64,0.50814,0.30063,0.16782,0.4297,0.55744,0.64874,0.79
25,,0.63,0.49814,0.29063,0.15782,0.4197,0.54744,0.63874,0.78
26,,0.62,0.48814,0.28063,0.14782,0.4097,0.53744,0.62874,0.77
27,,0.61,0.47814,0.27063,0.13782,0.3997,0.52744,0.61874,0.76
28,,0.6,0.46814,0.26063,0.12782,0.3897,0.51744,0.60874,0.75
29,,0.59,0.45814,0.25063,0.11782,0.3797,0.50744,0.59874,0.74
30,,0.58,0.44814,0.24063,0.10782,0.3697,0.49744,0.58874,0.73
31,,0.57,0.43814,0.23063,0.09782,0.3597,0.48744,0.57874,0.72
32,,0.56,0.42814,0.22063,0.08782,0.3497,0.47744,0.56874,0.71
33,,0.55,0.41814,0.21063,0.07782,0.3397,0.46744,0.55874,0.7
34,,0.54,0.40814,0.20063,0.06782,0.3297,0.45744,0.54874,0.69
35,,0.53,0.39814,0.19063,0.05782,0.3197,0.44744,0.53874,0.68
36,,0.52,0.38814,0.18063,0.04782,0.3097,0.43744,0.52874,0.67
37,,0.51,0.37814,0.17063,0.03782,0.2997,0.42744,0.51874,0.66
38,,0.5,0.36814,0.16063,0.02782,0.2897,0.41744,0.50874,0.65
39,,0.49,0.35814,0.15063,0.01782,0.2797,0.40744,0.49874,0.64
40,,0.48,0.34814,0.14063,0.00782,0.2697,0.39744,0.48874,0.63
41,,0.47,0.33814,0.13063,-0.00218,0.2597,0.38744,0.47874,0.62
42,4,0.689,0.62814,0.49163,0.99782,0.6207,0.67744,0.69774,0.81
43,4,0.908,0.91814,0.85263,1.0,0.9817,0.96744,0.91674,1.0
44,,0.898,0.90814,0.84263,0.99,0.9717,0.95744,0.90674,0.99
45,,0.888,0.89814,0.83263,0.98,0.9617,0.94744,0.89674,0.98
46,,0.878,0.88814,0.82263,0.97,0.9517,0.93744,0.88674,0.97
47,,0.868,0.87814,0.81263,0.96,0.9417,0.92744,0.87674,0.96
48,,0.858,0.86814,0.80263,0.95,0.9317,0.91744,0.86674,0.95
49,,0.848,0.85814,0.79263,0.94,0.9217,0.90744,0.85674,0.94
50,,0.838,0.84814,0.78263,0.93,0.9117,0.89744,0.84674,0.93
51,,0.828,0.83814,0.77263,0.92,0.9017,0.88744,0.83674,0.92
52,,0.818,0.82814,0.76263,0.91,0.8917,0.87744,0.82674,0.91
53,,0.808,0.81814,0.75263,0.9,0.8817,0.86744,0.81674,0.9
54,,0.798,0.80814,0.74263,0.89,0.8717,0.85744,0.80674,0.89
55,,0.788,0.79814,0.73263,0.88,0.8617,0.84744,0.79674,0.88
56,,0.778,0.78814,0.72263,0.87,0.8517,0.83744,0.78674,0.87
57,,0.768,0.77814,0.71263,0.86,0.8417,0.82744,0.77674,0.86
58,,0.758,0.76814,0.70263,0.85,0.8317,0.81744,0.76674,0.85
59,,0.748,0.75814,0.69263,0.84,0.8217,0.80744,0.75674,0.84
60,,0.738,0.74814,0.68263,0.83,0.8117,0.79744,0.74674,0.83
61,,0.728,0.73814,0.67263,0.82,0.8017,0.78744,0.73674,0.82
62,,0.718,0.72814,0.66263,0.81,0.7917,0.77744,0.72674,0.81
63,,0.708,0.71814,0.65263,0.8,0.7817,0.76744,0.71674,0.8
64,,0.698,0.70814,0.64263,0.79,0.7717,0.75744,0.70674,0.79
65,,0.688,0.69814,0.63263,0.78,0.7617,0.74744,0.69674,0.78
66,,0.678,0.68814,0.62263,0.77,0.7517,0.73744,0.68674,0.77
67,,0.668,0.67814,0.61263,0.76,0.7417,0.72744,0.67674,0.76
68,,0.658,0.66814,0.60263,0.75,0.7317,0.71744,0.66674,0.75
69,,0.648,0.65814,0.59263,0.74,0.7217,0.70744,0.65674,0.74
70,,0.638,0.64814,0.58263,0.73,0.7117,0.69744,0.64674,0.73
71,,0.628,0.63814,0.57263,0.72,0.7017,0.68744,0.63674,0.72
72,,0.618,0.62814,0.56263,0.71,0.6917,0.67744,0.62674,0.71
73,,0.608,0.61814,0.55263,0.7,0.6817,0.66744,0.61674,0.7
74,,0.598,0.60814,0.54263,0.69,0.6717,0.65744,0.60674,0.69
75,,0.588,0.59814,0.53263,0.68,0.6617,0.64744,0.59674,0.68
76,,0.578,0.58814,0.52263,0.67,0.6517,0.63744,0.58674,0.67
77,,0.568,0.57814,0.51263,0.66,0.6417,0.62744,0.57674,0.66
78,,0.558,0.56814,0.50263,0.65,0.6317,0.61744,0.56674,0.65
79,,0.548,0.55814,0.49263,0.64,0.6217,0.60744,0.55674,0.64
80,,0.538,0.54814,0.48263,0.63,0.6117,0.59744,0.54674,0.63
81,,0.528,0.53814,0.47263,0.62,0.6017,0.58744,0.53674,0.62
82,,0.518,0.52814,0.46263,0.61,0.5917,0.57744,0.52674,0.61
83,,0.508,0.51814,0.45263,0.6,0.5817,0.56744,0.51674,0.6
84,,0.498,0.50814,0.44263,0.59,0.5717,0.55744,0.50674,0.59
85,,0.488,0.49814,0.43263,0.58,0.5617,0.54744,0.49674,0.58
86,,0.478,0.48814,0.42263,0.57,0.5517,0.53744,0.48674,0.57
87,,0.468,0.47814,0.41263,0.56,0.5417,0.52744,0.47674,0.56
88,,0.458,0.46814,0.40263,0.55,0.5317,0.51744,0.46674,0.55
89,,0.448,0.45814,0.39263,0.54,0.5217,0.50744,0.45674,0.54
90,,0.438,0.44814,0.38263,0.53,0.5117,0.49744,0.44674,0.53
91,,0.428,0.43814,0.37263,0.52,0.5017,0.48744,0.43674,0.52
92,,0.418,0.42814,0.36263,0.51,0.4917,0.47744,0.42674,0.51
93,,0.408,0.41814,0.35263,0.5,0.4817,0.46744,0.41674,0.5
94,,0.398,0.40814,0.34263,0.49,0.4717,0.45744,0.40674,0.49
95,,0.388,0.39814,0.33263,0.48,0.4617,0.44744,0.39674,0.48
96,,0.378,0.38814,0.32263,0.47,0.4517,0.43744,0.38674,0.47
97,,0.368,0.37814,0.31263,0.46,0.4417,0.42744,0.37674,0.46
98,,0.358,0.36814,0.30263,0.45,0.4317,0.41744,0.36674,0.45
99,,0.348,0.35814,0.29263,0.44,0.4217,0.40744,0.35674,0.44
100,,0.338,0.34814,0.28263,0.43,0.4117,0.39744,0.34674,0.43
101,,0.328,0.33814,0.27263,0.42,0.4017,0.38744,0.33674,0.42
102,,0.318,0.32814,0.26263,0.41,0.3917,0.37744,0.32674,0.41
103,,0.308,0.31814,0.25263,0.4,0.3817,0.36744,0.31674,0.4
104,,0.298,0.30814,0.24263,0.39,0.3717,0.35744,0.30674,0.39
105,,0.288,0.29814,0.23263,0.38,0.3617,0.34744,0.29674,0.38
106,,0.278,0.28814,0.22263,0.37,0.3517,0.33744,0.28674,0.37
107,,0.268,0.27814,0.21263,0.36,0.3417,0.32744,0.27674,0.36
108,,0.258,0.26814,0.20263,0.35,0.3317,0.31744,0.26674,0.35
109,,0.248,0.25814,0.19263,0.34,0.3217,0.30744,0.25674,0.34
110,,0.238,0.24814,0.18263,0.33,0.3117,0.29744,0.24674,0.33
