step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533
1,,0.18146,0.47586,0.41446,0.35086,0.10799,0.11803,0.01022,0.34533
2,,0.17146,0.46586,0.40446,0.34086,0.09799,0.10803,0.00022,0.33533
3,,0.16146,0.45586,0.39446,0.33086,0.08799,0.09803,-0.00978,0.32533
4,7,0.45146,0.67486,0.58446,0.54986,0.37799,0.45903,0.99022,0.68633
5,7,0.74146,0.89386,0.77446,0.76886,0.66799,0.82003,1.0,1.0
6,,0.73146,0.88386,0.76446,0.75886,0.65799,0.81003,0.99,0.99
7,,0.72146,0.87386,0.75446,0.74886,0.64799,0.80003,0.98,0.98
8,,0.71146,0.86386,0.74446,0.73886,0.63799,0.79003,0.97,0.97
9,,0.70146,0.85386,0.73446,0.72886,0.62799,0.78003,0.96,0.96
10,,0.69146,0.84386,0.72446,0.71886,0.61799,0.77003,0.95,0.95
11,,0.68146,0.83386,0.71446,0.70886,0.60799,0.76003,0.94,0.94
12,,0.67146,0.82386,0.70446,0.69886,0.59799,0.75003,0.93,0.93
13,,0.66146,0.81386,0.69446,0.68886,0.58799,0.74003,0.92,0.92
14,,0.65146,0.80386,0.68446,0.67886,0.57799,0.73003,0.91,0.91
15,,0.64146,0.79386,0.67446,0.66886,0.56799,0.72003,0.9,0.9
16,,0.63146,0.78386,0.66446,0.65886,0.55799,0.71003,0.89,0.89
17,,0.62146,0.77386,0.65446,0.64886,0.54799,0.70003,0.88,0.88
18,,0.61146,0.76386,0.64446,0.63886,0.53799,0.69003,0.87,0.87
19,,0.60146,0.75386,0.63446,0.62886,0.52799,0.68003,0.86,0.86
20,,0.59146,0.74386,0.62446,0.61886,0.51799,0.67003,0.85,0.85
21,,0.58146,0.73386,0.61446,0.60886,0.50799,0.66003,0.84,0.84
22,,0.57146,0.72386,0.60446,0.59886,0.49799,0.65003,0.83,0.83
23,,0.56146,0.71386,0.59446,0.58886,0.48799,0.64003,0.82,0.82
24,,0.55146,0.70386,0.58446,0.57886,0.47799,0.63003,0.81,0.81
25,,0.54146,0.69386,0.57446,0.56886,0.46799,0.62003,0.8,0.8
26,,0.53146,0.68386,0.56446,0.55886,0.45799,0.61003,0.79,0.79
27,,0.52146,0.67386,0.55446,0.54886,0.44799,0.60003,0.78,0.78
28,,0.51146,0.66386,0.54446,0.53886,0.43799,0.59003,0.77,0.77
29,,0.50146,0.65386,0.53446,0.52886,0.42799,0.58003,0.76,0.76
30,,0.49146,0.64386,0.52446,0.51886,0.41799,0.57003,0.75,0.75
31,,0.48146,0.63386,0.51446,0.50886,0.40799,0.56003,0.74,0.74
32,,0.47146,0.62386,0.50446,0.49886,0.39799,0.55003,0.73,0.73
33,,0.46146,0.61386,0.49446,0.48886,0.38799,0.54003,0.72,0.72
34,,0.45146,0.60386,0.48446,0.47886,0.37799,0.53003,0.71,0.71
35,,0.44146,0.59386,0.47446,0.46886,0.36799,0.52003,0.7,0.7
36,,0.43146,0.58386,0.46446,0.45886,0.35799,0.51003,0.69,0.69
37,,0.42146,0.57386,0.45446,0.44886,0.34799,0.50003,0.68,0.68
38,,0.41146,0.56386,0.44446,0.43886,0.33799,0.49003,0.67,0.67
39,,0.40146,0.55386,0.43446,0.42886,0.32799,0.48003,0.66,0.66
40,,0.39146,0.54386,0.42446,0.41886,0.31799,0.47003,0.65,0.65
41,,0.38146,0.53386,0.41446,0.40886,0.30799,0.46003,0.64,0.64
42,,0.37146,0.52386,0.40446,0.39886,0.29799,0.45003,0.63,0.63
43,,0.36146,0.51386,0.39446,0.38886,0.28799,0.44003,0.62,0.62
44,,0.35146,0.50386,0.38446,0.37886,0.27799,0.43003,0.61,0.61
45,,0.34146,0.49386,0.37446,0.36886,0.26799,0.42003,0.6,0.6
46,,0.33146,0.48386,0.36446,0.35886,0.25799,0.41003,0.59,0.59
47,,0.32146,0.47386,0.35446,0.34886,0.24799,0.40003,0.58,0.58
48,,0.31146,0.46386,0.34446,0.33886,0.23799,0.39003,0.57,0.57
49,,0.30146,0.45386,0.33446,0.32886,0.22799,0.38003,0.56,0.56
50,,0.29146,0.44386,0.32446,0.31886,0.21799,0.37003,0.55,0.55
51,,0.28146,0.43386,0.31446,0.30886,0.20799,0.36003,0.54,0.54
52,,0.27146,0.42386,0.30446,0.29886,0.19799,0.35003,0.53,0.53
53,,0.26146,0.41386,0.29446,0.28886,0.18799,0.34003,0.52,0.52
54,,0.25146,0.40386,0.28446,0.27886,0.17799,0.33003,0.51,0.51
55,,0.24146,0.39386,0.27446,0.26886,0.16799,0.32003,0.5,0.5
