step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421
1,,0.28034,0.17614,0.46007,0.47683,0.13196,0.14268,0.23281,0.21421
2,,0.27034,0.16614,0.45007,0.46683,0.12196,0.13268,0.22281,0.20421
3,,0.26034,0.15614,0.44007,0.45683,0.11196,0.12268,0.21281,0.19421
4,,0.25034,0.14614,0.43007,0.44683,0.10196,0.11268,0.20281,0.18421
5,,0.24034,0.13614,0.42007,0.43683,0.09196,0.10268,0.19281,0.17421
6,,0.23034,0.12614,0.41007,0.42683,0.08196,0.09268,0.18281,0.16421
7,,0.22034,0.11614,0.40007,0.41683,0.07196,0.08268,0.17281,0.15421
8,,0.21034,0.10614,0.39007,0.40683,0.06196,0.07268,0.16281,0.14421
9,,0.20034,0.09614,0.38007,0.39683,0.05196,0.06268,0.15281,0.13421
10,,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268,0.14281,0.12421
11,,0.18034,0.07614,0.36007,0.37683,0.03196,0.04268,0.13281,0.11421
12,,0.17034,0.06614,0.35007,0.36683,0.02196,0.03268,0.12281,0.10421
13,,0.16034,0.05614,0.34007,0.35683,0.01196,0.02268,0.11281,0.09421
14,,0.15034,0.04614,0.33007,0.34683,0.00196,0.01268,0.10281,0.08421
15,,0.14034,0.03614,0.32007,0.33683,-0.00804,0.00268,0.09281,0.07421
16,5,0.33034,0.25514,0.61007,0.69783,0.99196,0.36368,0.38281,0.29321
17,5,0.52034,0.47414,0.90007,1.0,1.0,0.72468,0.67281,0.51221
18,,0.51034,0.46414,0.89007,0.99,0.99,0.71468,0.66281,0.50221
19,,0.50034,0.45414,0.88007,0.98,0.98,0.70468,0.65281,0.49221
20,,0.49034,0.44414,0.87007,0.97,0.97,0.69468,0.64281,0.48221
21,,0.48034,0.43414,0.86007,0.96,0.96,0.68468,0.63281,0.47221
22,,0.47034,0.42414,0.85007,0.95,0.95,0.67468,0.62281,0.46221
23,,0.46034,0.41414,0.84007,0.94,0.94,0.66468,0.61281,0.45221
24,,0.45034,0.40414,0.83007,0.93,0.93,0.65468,0.60281,0.44221
25,,0.44034,0.39414,0.82007,0.92,0.92,0.64468,0.59281,0.43221
26,,0.43034,0.38414,0.81007,0.91,0.91,0.63468,0.58281,0.42221
27,,0.42034,0.37414,0.80007,0.9,0.9,0.62468,0.57281,0.41221
28,,0.41034,0.36414,0.79007,0.89,0.89,0.61468,0.56281,0.40221
29,,0.40034,0.35414,0.78007,0.88,0.88,0.60468,0.55281,0.39221
30,,0.39034,0.34414,0.77007,0.87,0.87,0.59468,0.54281,0.38221
31,,0.38034,0.33414,0.76007,0.86,0.86,0.58468,0.53281,0.37221
32,,0.37034,0.32414,0.75007,0.85,0.85,0.57468,0.52281,0.36221
33,,0.36034,0.31414,0.74007,0.84,0.84,0.56468,0.51281,0.35221
34,,0.35034,0.30414,0.73007,0.83,0.83,0.55468,0.50281,0.34221
35,,0.34034,0.29414,0.72007,0.82,0.82,0.54468,0.49281,0.33221
36,,0.33034,0.28414,0.71007,0.81,0.81,0.53468,0.48281,0.32221
37,,0.32034,0.27414,0.70007,0.8,0.8,0.52468,0.47281,0.31221
38,,0.31034,0.26414,0.69007,0.79,0.79,0.51468,0.46281,0.30221
39,,0.30034,0.25414,0.68007,0.78,0.78,0.50468,0.45281,0.29221
40,,0.29034,0.24414,0.67007,0.77,0.77,0.49468,0.44281,0.28221
41,,0.28034,0.23414,0.66007,0.76,0.76,0.48468,0.43281,0.27221
42,,0.27034,0.22414,0.65007,0.75,0.75,0.47468,0.42281,0.26221
43,,0.26034,0.21414,0.64007,0.74,0.74,0.46468,0.41281,0.25221
44,,0.25034,0.20414,0.63007,0.73,0.73,0.45468,0.40281,0.24221
45,,0.24034,0.19414,0.62007,0.72,0.72,0.44468,0.39281,0.23221
46,,0.23034,0.18414,0.61007,0.71,0.71,0.43468,0.38281,0.22221
47,,0.22034,0.17414,0.60007,0.7,0.7,0.42468,0.37281,0.21221
48,,0.21034,0.16414,0.59007,0.69,0.69,0.41468,0.36281,0.20221
49,,0.20034,0.15414,0.58007,0.68,0.68,0.40468,0.35281,0.19221
50,,0.19034,0.14414,0.57007,0.67,0.67,0.39468,0.34281,0.18221
51,,0.18034,0.13414,0.56007,0.66,0.66,0.38468,0.33281,0.17221
52,,0.17034,0.12414,0.55007,0.65,0.65,0.37468,0.32281,0.16221
53,,0.16034,0.11414,0.54007,0.64,0.64,0.36468,0.31281,0.15221
54,,0.15034,0.10414,0.53007,0.63,0.63,0.35468,0.30281,0.14221
55,,0.14034,0.09414,0.52007,0.62,0.62,0.34468,0.29281,0.13221
56,,0.13034,0.08414,0.51007,0.61,0.61,0.33468,0.28281,0.12221
57,,0.12034,0.07414,0.50007,0.6,0.6,0.32468,0.27281,0.11221
58,,0.11034,0.06414,0.49007,0.59,0.59,0.31468,0.26281,0.10221
59,,0.10034,0.05414,0.48007,0.58,0.58,0.30468,0.25281,0.09221
60,,0.09034,0.04414,0.47007,0.57,0.57,0.29468,0.24281,0.08221
61,,0.08034,0.03414,0.46007,0.56,0.56,0.28468,0.23281,0.07221
62,,0.07034,0.02414,0.45007,0.55,0.55,0.27468,0.22281,0.06221
63,,0.06034,0.01414,0.44007,0.54,0.54,0.26468,0.21281,0.05221
64,,0.05034,0.00414,0.43007,0.53,0.53,0.25468,0.20281,0.04221
65,,0.04034,-0.00586,0.42007,0.52,0.52,0.24468,0.19281,0.03221
66,2,0.40134,0.99414,0.78107,0.81,0.739,0.43468,0.41181,0.32221
67,2,0.76234,1.0,1.0,1.0,0.958,0.62468,0.63081,0.61221
68,,0.75234,0.99,0.99,0.99,0.948,0.61468,0.62081,0.60221
69,,0.74234,0.98,0.98,0.98,0.938,0.60468,0.61081,0.59221
70,,0.73234,0.97,0.97,0.97,0.928,0.59468,0.60081,0.58221
71,,0.72234,0.96,0.96,0.96,0.918,0.58468,0.59081,0.57221
72,,0.71234,0.95,0.95,0.95,0.908,0.57468,0.58081,0.56221
73,,0.70234,0.94,0.94,0.94,0.898,0.56468,0.57081,0.55221
74,,0.69234,0.93,0.93,0.93,0.888,0.55468,0.56081,0.54221
75,,0.68234,0.92,0.92,0.92,0.878,0.54468,0.55081,0.53221
76,,0.67234,0.91,0.91,0.91,0.868,0.53468,0.54081,0.52221
77,,0.66234,0.9,0.9,0.9,0.858,0.52468,0.53081,0.51221
78,,0.65234,0.89,0.89,0.89,0.848,0.51468,0.52081,0.50221
79,,0.64234,0.88,0.88,0.88,0.838,0.50468,0.51081,0.49221
80,,0.63234,0.87,0.87,0.87,0.828,0.49468,0.50081,0.48221
81,,0.62234,0.86,0.86,0.86,0.818,0.48468,0.49081,0.47221
82,,0.61234,0.85,0.85,0.85,0.808,0.47468,0.48081,0.46221
83,,0.60234,0.84,0.84,0.84,0.798,0.46468,0.47081,0.45221
84,,0.59234,0.83,0.83,0.83,0.788,0.45468,0.46081,0.44221
85,,0.58234,0.82,0.82,0.82,0.778,0.44468,0.45081,0.43221
86,,0.57234,0.81,0.81,0.81,0.768,0.43468,0.44081,0.42221
87,,0.56234,0.8,0.8,0.8,0.758,0.42468,0.43081,0.41221
88,,0.55234,0.79,0.79,0.79,0.748,0.41468,0.42081,0.40221
89,,0.54234,0.78,0.78,0.78,0.738,0.40468,0.41081,0.39221
90,,0.53234,0.77,0.77,0.77,0.728,0.39468,0.40081,0.38221
91,,0.52234,0.76,0.76,0.76,0.718,0.38468,0.39081,0.37221
92,,0.51234,0.75,0.75,0.75,0.708,0.37468,0.38081,0.36221
93,,0.50234,0.74,0.74,0.74,0.698,0.36468,0.37081,0.35221
94,,0.49234,0.73,0.73,0.73,0.688,0.35468,0.36081,0.34221
95,,0.48234,0.72,0.72,0.72,0.678,0.34468,0.35081,0.33221
96,,0.47234,0.71,0.71,0.71,0.668,0.33468,0.34081,0.32221
97,,0.46234,0.7,0.7,0.7,0.658,0.32468,0.33081,0.31221
98,,0.45234,0.69,0.69,0.69,0.648,0.31468,0.32081,0.30221
99,,0.44234,0.68,0.68,0.68,0.638,0.30468,0.31081,0.29221
100,,0.43234,0.67,0.67,0.67,0.628,0.29468,0.30081,0.28221
101,,0.42234,0.66,0.66,0.66,0.618,0.28468,0.29081,0.27221
102,,0.41234,0.65,0.65,0.65,0.608,0.27468,0.28081,0.26221
103,,0.40234,0.64,0.64,0.64,0.598,0.26468,0.27081,0.25221
104,,0.39234,0.63,0.63,0.63,0.588,0.25468,0.26081,0.24221
105,,0.38234,0.62,0.62,0.62,0.578,0.24468,0.25081,0.23221
106,,0.37234,0.61,0.61,0.61,0.568,0.23468,0.24081,0.22221
107,,0.36234,0.6,0.6,0.6,0.558,0.22468,0.23081,0.21221
108,,0.35234,0.59,0.59,0.59,0.548,0.21468,0.22081,0.20221
109,,0.34234,0.58,0.58,0.58,0.538,0.20468,0.21081,0.19221
110,,0.33234,0.57,0.57,0.57,0.528,0.19468,0.20081,0.18221
111,,0.32234,0.56,0.56,0.56,0.518,0.18468,0.19081,0.17221
112,,0.31234,0.55,0.55,0.55,0.508,0.17468,0.18081,0.16221
113,,0.30234,0.54,0.54,0.54,0.498,0.16468,0.17081,0.15221
114,,0.29234,0.53,0.53,0.53,0.488,0.15468,0.16081,0.14221
115,,0.28234,0.52,0.52,0.52,0.478,0.14468,0.15081,0.13221
116,,0.27234,0.51,0.51,0.51,0.468,0.13468,0.14081,0.12221
117,,0.26234,0.5,0.5,0.5,0.458,0.12468,0.13081,0.11221
118,,0.25234,0.49,0.49,0.49,0.448,0.11468,0.12081,0.10221
119,,0.24234,0.48,0.48,0.48,0.438,0.10468,0.11081,0.09221
120,,0.23234,0.47,0.47,0.47,0.428,0.09468,0.10081,0.08221
121,,0.22234,0.46,0.46,0.46,0.418,0.08468,0.09081,0.07221
122,,0.21234,0.45,0.45,0.45,0.408,0.07468,0.08081,0.06221
123,,0.20234,0.44,0.44,0.44,0.398,0.06468,0.07081,0.05221
124,,0.19234,0.43,0.43,0.43,0.388,0.05468,0.06081,0.04221
125,,0.18234,0.42,0.42,0.42,0.378,0.04468,0.05081,0.03221
126,,0.17234,0.41,0.41,0.41,0.368,0.03468,0.04081,0.02221
127,,0.16234,0.4,0.4,0.4,0.358,0.02468,0.03081,0.01221
128,,0.15234,0.39,0.39,0.39,0.348,0.01468,0.02081,0.00221
129,,0.14234,0.38,0.38,0.38,0.338,0.00468,0.01081,-0.00779
130,8,0.50334,0.67,0.599,0.57,0.557,0.29468,0.37181,0.99221
131,8,0.86434,0.96,0.818,0.76,0.776,0.58468,0.73281,1.0
132,,0.85434,0.95,0.808,0.75,0.766,0.57468,0.72281,0.99
133,,0.84434,0.94,0.798,0.74,0.756,0.56468,0.71281,0.98
134,,0.83434,0.93,0.788,0.73,0.746,0.55468,0.70281,0.97
135,,0.82434,0.92,0.778,0.72,0.736,0.54468,0.69281,0.96
136,,0.81434,0.91,0.768,0.71,0.726,0.53468,0.68281,0.95
137,,0.80434,0.9,0.758,0.7,0.716,0.52468,0.67281,0.94
138,,0.79434,0.89,0.748,0.69,0.706,0.51468,0.66281,0.93
139,,0.78434,0.88,0.738,0.68,0.696,0.50468,0.65281,0.92
140,,0.77434,0.87,0.728,0.67,0.686,0.49468,0.64281,0.91
141,,0.76434,0.86,0.718,0.66,0.676,0.48468,0.63281,0.9
142,,0.75434,0.85,0.708,0.65,0.666,0.47468,0.62281,0.89
143,,0.74434,0.84,0.698,0.64,0.656,0.46468,0.61281,0.88
144,,0.73434,0.83,0.688,0.63,0.646,0.45468,0.60281,0.87
145,,0.72434,0.82,0.678,0.62,0.636,0.44468,0.59281,0.86
146,,0.71434,0.81,0.668,0.61,0.626,0.43468,0.58281,0.85
147,,0.70434,0.8,0.658,0.6,0.616,0.42468,0.57281,0.84
148,,0.69434,0.79,0.648,0.59,0.606,0.41468,0.56281,0.83
149,,0.68434,0.78,0.638,0.58,0.596,0.40468,0.55281,0.82
150,,0.67434,0.77,0.628,0.57,0.586,0.39468,0.54281,0.81
151,,0.66434,0.76,0.618,0.56,0.576,0.38468,0.53281,0.8
152,,0.65434,0.75,0.608,0.55,0.566,0.37468,0.52281,0.79
153,,0.64434,0.74,0.598,0.54,0.556,0.36468,0.51281,0.78
154,,0.63434,0.73,0.588,0.53,0.546,0.35468,0.50281,0.77
155,,0.62434,0.72,0.578,0.52,0.536,0.34468,0.49281,0.76
156,,0.61434,0.71,0.568,0.51,0.526,0.33468,0.48281,0.75
157,,0.60434,0.7,0.558,0.5,0.516,0.32468,0.47281,0.74
158,,0.59434,0.69,0.548,0.49,0.506,0.31468,0.46281,0.73
159,,0.58434,0.68,0.538,0.48,0.496,0.30468,0.45281,0.72
160,,0.57434,0.67,0.528,0.47,0.486,0.29468,0.44281,0.71
161,,0.56434,0.66,0.518,0.46,0.476,0.28468,0.43281,0.7
162,,0.55434,0.65,0.508,0.45,0.466,0.27468,0.42281,0.69
163,,0.54434,0.64,0.498,0.44,0.456,0.26468,0.41281,0.68
164,,0.53434,0.63,0.488,0.43,0.446,0.25468,0.40281,0.67
165,,0.52434,0.62,0.478,0.42,0.436,0.24468,0.39281,0.66
166,,0.51434,0.61,0.468,0.41,0.426,0.23468,0.38281,0.65
167,,0.50434,0.6,0.458,0.4,0.416,0.22468,0.37281,0.64
168,,0.49434,0.59,0.448,0.39,0.406,0.21468,0.36281,0.63
169,,0.48434,0.58,0.438,0.38,0.396,0.20468,0.35281,0.62
170,,0.47434,0.57,0.428,0.37,0.386,0.19468,0.34281,0.61
171,,0.46434,0.56,0.418,0.36,0.376,0.18468,0.33281,0.6
172,,0.45434,0.55,0.408,0.35,0.366,0.17468,0.32281,0.59
173,,0.44434,0.54,0.398,0.34,0.356,0.16468,0.31281,0.58
174,,0.43434,0.53,0.388,0.33,0.346,0.15468,0.30281,0.57
175,,0.42434,0.52,0.378,0.32,0.336,0.14468,0.29281,0.56
176,,0.41434,0.51,0.368,0.31,0.326,0.13468,0.28281,0.55
177,,0.40434,0.5,0.358,0.3,0.316,0.12468,0.27281,0.54
178,,0.39434,0.49,0.348,0.29,0.306,0.11468,0.26281,0.53
179,,0.38434,0.48,0.338,0.28,0.296,0.10468,0.25281,0.52
180,,0.37434,0.47,0.328,0.27,0.286,0.09468,0.24281,0.51
181,,0.36434,0.46,0.318,0.26,0.276,0.08468,0.23281,0.5
182,,0.35434,0.45,0.308,0.25,0.266,0.07468,0.22281,0.49
183,,0.34434,0.44,0.298,0.24,0.256,0.06468,0.21281,0.48
184,,0.33434,0.43,0.288,0.23,0.246,0.05468,0.20281,0.47
185,,0.32434,0.42,0.278,0.22,0.236,0.04468,0.19281,0.46
186,,0.31434,0.41,0.268,0.21,0.226,0.03468,0.18281,0.45
187,,0.30434,0.4,0.258,0.2,0.216,0.02468,0.17281,0.44
