step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803
1,,0.25238,0.20597,0.13561,0.29593,0.05975,0.13607,0.17318,0.21803
2,,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318,0.20803
3,,0.23238,0.18597,0.11561,0.27593,0.03975,0.11607,0.15318,0.19803
4,,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318,0.18803
5,,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318,0.17803
6,,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318,0.16803
7,,0.19238,0.14597,0.07561,0.23593,-0.00025,0.07607,0.11318,0.15803
8,5,0.38238,0.36497,0.36561,0.59693,0.99975,0.43707,0.40318,0.37703
9,5,0.57238,0.58397,0.65561,0.95793,1.0,0.79807,0.69318,0.59603
10,,0.56238,0.57397,0.64561,0.94793,0.99,0.78807,0.68318,0.58603
11,,0.55238,0.56397,0.63561,0.93793,0.98,0.77807,0.67318,0.57603
12,,0.54238,0.55397,0.62561,0.92793,0.97,0.76807,0.66318,0.56603
13,,0.53238,0.54397,0.61561,0.91793,0.96,0.75807,0.65318,0.55603
14,,0.52238,0.53397,0.60561,0.90793,0.95,0.74807,0.64318,0.54603
15,,0.51238,0.52397,0.59561,0.89793,0.94,0.73807,0.63318,0.53603
16,,0.50238,0.51397,0.58561,0.88793,0.93,0.72807,0.62318,0.52603
17,,0.49238,0.50397,0.57561,0.87793,0.92,0.71807,0.61318,0.51603
18,,0.48238,0.49397,0.56561,0.86793,0.91,0.70807,0.60318,0.50603
19,,0.47238,0.48397,0.55561,0.85793,0.9,0.69807,0.59318,0.49603
20,,0.46238,0.47397,0.54561,0.84793,0.89,0.68807,0.58318,0.48603
21,,0.45238,0.46397,0.53561,0.83793,0.88,0.67807,0.57318,0.47603
22,,0.44238,0.45397,0.52561,0.82793,0.87,0.66807,0.56318,0.46603
23,,0.43238,0.44397,0.51561,0.81793,0.86,0.65807,0.55318,0.45603
24,,0.42238,0.43397,0.50561,0.80793,0.85,0.64807,0.54318,0.44603
25,,0.41238,0.42397,0.49561,0.79793,0.84,0.63807,0.53318,0.43603
26,,0.40238,0.41397,0.48561,0.78793,0.83,0.62807,0.52318,0.42603
27,,0.39238,0.40397,0.47561,0.77793,0.82,0.61807,0.51318,0.41603
28,,0.38238,0.39397,0.46561,0.76793,0.81,0.60807,0.50318,0.40603
29,,0.37238,0.38397,0.45561,0.75793,0.8,0.59807,0.49318,0.39603
30,,0.36238,0.37397,0.44561,0.74793,0.79,0.58807,0.48318,0.38603
31,,0.35238,0.36397,0.43561,0.73793,0.78,0.57807,0.47318,0.37603
32,,0.34238,0.35397,0.42561,0.72793,0.77,0.56807,0.46318,0.36603
33,,0.33238,0.34397,0.41561,0.71793,0.76,0.55807,0.45318,0.35603
34,,0.32238,0.33397,0.40561,0.70793,0.75,0.54807,0.44318,0.34603
35,,0.31238,0.32397,0.39561,0.69793,0.74,0.53807,0.43318,0.33603
