step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253
1,,0.38259,0.08984,0.24712,0.28621,0.01323,0.29377,0.07526,0.02253
2,,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526,0.01253
3,,0.36259,0.06984,0.22712,0.26621,-0.00677,0.27377,0.05526,0.00253
4,5,0.55259,0.28884,0.51712,0.62721,0.99323,0.63477,0.34526,0.22153
5,5,0.74259,0.50784,0.80712,0.98821,1.0,0.99577,0.63526,0.44053
6,,0.73259,0.49784,0.79712,0.97821,0.99,0.98577,0.62526,0.43053
7,,0.72259,0.48784,0.78712,0.96821,0.98,0.97577,0.61526,0.42053
8,,0.71259,0.47784,0.77712,0.95821,0.97,0.96577,0.60526,0.41053
9,,0.70259,0.46784,0.76712,0.94821,0.96,0.95577,0.59526,0.40053
10,,0.69259,0.45784,0.75712,0.93821,0.95,0.94577,0.58526,0.39053
11,,0.68259,0.44784,0.74712,0.92821,0.94,0.93577,0.57526,0.38053
12,,0.67259,0.43784,0.73712,0.91821,0.93,0.92577,0.56526,0.37053
13,,0.66259,0.42784,0.72712,0.90821,0.92,0.91577,0.55526,0.36053
14,,0.65259,0.41784,0.71712,0.89821,0.91,0.90577,0.54526,0.35053
15,,0.64259,0.40784,0.70712,0.88821,0.9,0.89577,0.53526,0.34053
16,,0.63259,0.39784,0.69712,0.87821,0.89,0.88577,0.52526,0.33053
17,,0.62259,0.38784,0.68712,0.86821,0.88,0.87577,0.51526,0.32053
18,,0.61259,0.37784,0.67712,0.85821,0.87,0.86577,0.50526,0.31053
19,,0.60259,0.36784,0.66712,0.84821,0.86,0.85577,0.49526,0.30053
20,,0.59259,0.35784,0.65712,0.83821,0.85,0.84577,0.48526,0.29053
21,,0.58259,0.34784,0.64712,0.82821,0.84,0.83577,0.47526,0.28053
22,,0.57259,0.33784,0.63712,0.81821,0.83,0.82577,0.46526,0.27053
23,,0.56259,0.32784,0.62712,0.80821,0.82,0.81577,0.45526,0.26053
24,,0.55259,0.31784,0.61712,0.79821,0.81,0.80577,0.44526,0.25053
25,,0.54259,0.30784,0.60712,0.78821,0.8,0.79577,0.43526,0.24053
26,,0.53259,0.29784,0.59712,0.77821,0.79,0.78577,0.42526,0.23053
27,,0.52259,0.28784,0.58712,0.76821,0.78,0.77577,0.41526,0.22053
28,,0.51259,0.27784,0.57712,0.75821,0.77,0.76577,0.40526,0.21053
29,,0.50259,0.26784,0.56712,0.74821,0.76,0.75577,0.39526,0.20053
30,,0.49259,0.25784,0.55712,0.73821,0.75,0.74577,0.38526,0.19053
31,,0.48259,0.24784,0.54712,0.72821,0.74,0.73577,0.37526,0.18053
32,,0.47259,0.23784,0.53712,0.71821,0.73,0.72577,0.36526,0.17053
33,,0.46259,0.22784,0.52712,0.70821,0.72,0.71577,0.35526,0.16053
34,,0.45259,0.21784,0.51712,0.69821,0.71,0.70577,0.34526,0.15053
35,,0.44259,0.20784,0.50712,0.68821,0.7,0.69577,0.33526,0.14053
36,,0.43259,0.19784,0.49712,0.67821,0.69,0.68577,0.32526,0.13053
37,,0.42259,0.18784,0.48712,0.66821,0.68,0.67577,0.31526,0.12053
38,,0.41259,0.17784,0.47712,0.65821,0.67,0.66577,0.30526,0.11053
39,,0.40259,0.16784,0.46712,0.64821,0.66,0.65577,0.29526,0.10053
40,,0.39259,0.15784,0.45712,0.63821,0.65,0.64577,0.28526,0.09053
41,,0.38259,0.14784,0.44712,0.62821,0.64,0.63577,0.27526,0.08053
42,,0.37259,0.13784,0.43712,0.61821,0.63,0.62577,0.26526,0.07053
43,,0.36259,0.12784,0.42712,0.60821,0.62,0.61577,0.25526,0.06053
44,,0.35259,0.11784,0.41712,0.59821,0.61,0.60577,0.24526,0.05053
45,,0.34259,0.10784,0.40712,0.58821,0.6,0.59577,0.23526,0.04053
46,,0.33259,0.09784,0.39712,0.57821,0.59,0.58577,0.22526,0.03053
47,,0.32259,0.08784,0.38712,0.56821,0.58,0.57577,0.21526,0.02053
48,,0.31259,0.07784,0.37712,0.55821,0.57,0.56577,0.20526,0.01053
49,,0.30259,0.06784,0.36712,0.54821,0.56,0.55577,0.19526,0.00053
50,,0.29259,0.05784,0.35712,0.53821,0.55,0.54577,0.18526,-0.00947
51,8,0.65359,0.34784,0.57612,0.72821,0.769,0.83577,0.54626,0.99053
52,8,1.0,0.63784,0.79512,0.91821,0.988,1.0,0.90726,1.0
53,,0.99,0.62784,0.78512,0.90821,0.978,0.99,0.89726,0.99
54,,0.98,0.61784,0.77512,0.89821,0.968,0.98,0.88726,0.98
55,,0.97,0.60784,0.76512,0.88821,0.958,0.97,0.87726,0.97
56,,0.96,0.59784,0.75512,0.87821,0.948,0.96,0.86726,0.96
57,,0.95,0.58784,0.74512,0.86821,0.938,0.95,0.85726,0.95
58,,0.94,0.57784,0.73512,0.85821,0.928,0.94,0.84726,0.94
