step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108
1,,0.32785,0.35761,0.09454,0.26072,0.33789,0.10428,0.07748,0.48108
2,,0.31785,0.34761,0.08454,0.25072,0.32789,0.09428,0.06748,0.47108
3,,0.30785,0.33761,0.07454,0.24072,0.31789,0.08428,0.05748,0.46108
4,,0.29785,0.32761,0.06454,0.23072,0.30789,0.07428,0.04748,0.45108
5,,0.28785,0.31761,0.05454,0.22072,0.29789,0.06428,0.03748,0.44108
6,,0.27785,0.30761,0.04454,0.21072,0.28789,0.05428,0.02748,0.43108
7,,0.26785,0.29761,0.03454,0.20072,0.27789,0.04428,0.01748,0.42108
8,,0.25785,0.28761,0.02454,0.19072,0.26789,0.03428,0.00748,0.41108
9,,0.24785,0.27761,0.01454,0.18072,0.25789,0.02428,-0.00252,0.40108
10,7,0.53785,0.49661,0.20454,0.39972,0.54789,0.38528,0.99748,0.76208
11,7,0.82785,0.71561,0.39454,0.61872,0.83789,0.74628,1.0,1.0
12,,0.81785,0.70561,0.38454,0.60872,0.82789,0.73628,0.99,0.99
13,,0.80785,0.69561,0.37454,0.59872,0.81789,0.72628,0.98,0.98
14,,0.79785,0.68561,0.36454,0.58872,0.80789,0.71628,0.97,0.97
15,,0.78785,0.67561,0.35454,0.57872,0.79789,0.70628,0.96,0.96
16,,0.77785,0.66561,0.34454,0.56872,0.78789,0.69628,0.95,0.95
17,,0.76785,0.65561,0.33454,0.55872,0.77789,0.68628,0.94,0.94
18,,0.75785,0.64561,0.32454,0.54872,0.76789,0.67628,0.93,0.93
19,,0.74785,0.63561,0.31454,0.53872,0.75789,0.66628,0.92,0.92
20,,0.73785,0.62561,0.30454,0.52872,0.74789,0.65628,0.91,0.91
21,,0.72785,0.61561,0.29454,0.51872,0.73789,0.64628,0.9,0.9
22,,0.71785,0.60561,0.28454,0.50872,0.72789,0.63628,0.89,0.89
23,,0.70785,0.59561,0.27454,0.49872,0.71789,0.62628,0.88,0.88
24,,0.69785,0.58561,0.26454,0.48872,0.70789,0.61628,0.87,0.87
25,,0.68785,0.57561,0.25454,0.47872,0.69789,0.60628,0.86,0.86
26,,0.67785,0.56561,0.24454,0.46872,0.68789,0.59628,0.85,0.85
27,,0.66785,0.55561,0.23454,0.45872,0.67789,0.58628,0.84,0.84
28,,0.65785,0.54561,0.22454,0.44872,0.66789,0.57628,0.83,0.83
29,,0.64785,0.53561,0.21454,0.43872,0.65789,0.56628,0.82,0.82
30,,0.63785,0.52561,0.20454,0.42872,0.64789,0.55628,0.81,0.81
31,,0.62785,0.51561,0.19454,0.41872,0.63789,0.54628,0.8,0.8
32,,0.61785,0.50561,0.18454,0.40872,0.62789,0.53628,0.79,0.79
