step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389
1,,0.47831,0.19552,0.00653,0.16254,0.30718,0.33035,0.25547,0.21389
2,,0.46831,0.18552,-0.00347,0.15254,0.29718,0.32035,0.24547,0.20389
3,3,0.75831,0.54652,0.99653,0.51354,0.58718,0.53935,0.43547,0.42289
4,3,1.0,0.90752,1.0,0.87454,0.87718,0.75835,0.62547,0.64189
5,,0.99,0.89752,0.99,0.86454,0.86718,0.74835,0.61547,0.63189
6,,0.98,0.88752,0.98,0.85454,0.85718,0.73835,0.60547,0.62189
7,,0.97,0.87752,0.97,0.84454,0.84718,0.72835,0.59547,0.61189
8,,0.96,0.86752,0.96,0.83454,0.83718,0.71835,0.58547,0.60189
9,,0.95,0.85752,0.95,0.82454,0.82718,0.70835,0.57547,0.59189
10,,0.94,0.84752,0.94,0.81454,0.81718,0.69835,0.56547,0.58189
11,,0.93,0.83752,0.93,0.80454,0.80718,0.68835,0.55547,0.57189
12,,0.92,0.82752,0.92,0.79454,0.79718,0.67835,0.54547,0.56189
13,,0.91,0.81752,0.91,0.78454,0.78718,0.66835,0.53547,0.55189
14,,0.9,0.80752,0.9,0.77454,0.77718,0.65835,0.52547,0.54189
15,,0.89,0.79752,0.89,0.76454,0.76718,0.64835,0.51547,0.53189
16,,0.88,0.78752,0.88,0.75454,0.75718,0.63835,0.50547,0.52189
17,,0.87,0.77752,0.87,0.74454,0.74718,0.62835,0.49547,0.51189
18,,0.86,0.76752,0.86,0.73454,0.73718,0.61835,0.48547,0.50189
19,,0.85,0.75752,0.85,0.72454,0.72718,0.60835,0.47547,0.49189
20,,0.84,0.74752,0.84,0.71454,0.71718,0.59835,0.46547,0.48189
21,,0.83,0.73752,0.83,0.70454,0.70718,0.58835,0.45547,0.47189
22,,0.82,0.72752,0.82,0.69454,0.69718,0.57835,0.44547,0.46189
23,,0.81,0.71752,0.81,0.68454,0.68718,0.56835,0.43547,0.45189
24,,0.8,0.70752,0.8,0.67454,0.67718,0.55835,0.42547,0.44189
25,,0.79,0.69752,0.79,0.66454,0.66718,0.54835,0.41547,0.43189
26,,0.78,0.68752,0.78,0.65454,0.65718,0.53835,0.40547,0.42189
27,,0.77,0.67752,0.77,0.64454,0.64718,0.52835,0.39547,0.41189
28,,0.76,0.66752,0.76,0.63454,0.63718,0.51835,0.38547,0.40189
29,,0.75,0.65752,0.75,0.62454,0.62718,0.50835,0.37547,0.39189
30,,0.74,0.64752,0.74,0.61454,0.61718,0.49835,0.36547,0.38189
31,,0.73,0.63752,0.73,0.60454,0.60718,0.48835,0.35547,0.37189
32,,0.72,0.62752,0.72,0.59454,0.59718,0.47835,0.34547,0.36189
