step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16552,0.18632,0.83749,0.33215,0.31144,0.2274,0.60789,0.37931
1,,-0.33448,-0.31368,0.33749,-0.16785,-0.18856,-0.2726,0.10789,-0.12069
2,1,0.66552,-0.27268,0.23749,-0.40885,-0.48856,-0.5136,0.00789,-0.07969
3,1,1.0,-0.23168,0.13749,-0.64985,-0.78856,-0.7546,-0.09211,-0.03869
4,5,0.7,-0.47268,0.03749,-0.60885,0.21144,-0.7136,-0.19211,-0.27969
5,5,0.4,-0.71368,-0.06251,-0.56785,1.0,-0.6726,-0.29211,-0.52069
6,2,0.441,0.28632,-0.02151,-0.66785,0.759,-0.9726,-0.53311,-0.62069
7,2,0.482,1.0,0.01949,-0.76785,0.518,-1.0,-0.77411,-0.72069
8,6,0.241,0.7,-0.22151,-0.86785,0.559,0.0,-0.73311,-0.82069
9,6,0.0,0.4,-0.46251,-0.96785,0.6,1.0,-0.69211,-0.92069
10,4,-0.241,0.3,-0.42151,0.03215,0.641,0.9,-0.93311,-1.0
11,4,-0.482,0.2,-0.38051,1.0,0.682,0.8,-1.0,-1.0
12,7,-0.582,-0.041,-0.68051,0.759,0.582,0.841,0.0,-0.959
13,7,-0.682,-0.282,-0.98051,0.518,0.482,0.882,1.0,-0.918
14,3,-0.782,-0.241,0.01949,0.559,0.382,0.641,0.7,-1.0
15,3,-0.882,-0.2,1.0,0.6,0.282,0.4,0.4,-1.0
16,8,-0.841,-0.3,0.759,0.3,0.041,0.3,0.441,0.0
17,8,-0.8,-0.4,0.518,0.0,-0.2,0.2,0.482,1.0
18,1,0.2,-0.359,0.418,-0.241,-0.5,-0.041,0.382,1.0
19,1,1.0,-0.318,0.318,-0.482,-0.8,-0.282,0.282,1.0
20,5,0.7,-0.559,0.218,-0.441,0.2,-0.241,0.182,0.759
21,5,0.4,-0.8,0.118,-0.4,1.0,-0.2,0.082,0.518
22,2,0.441,0.2,0.159,-0.5,0.759,-0.5,-0.159,0.418
23,2,0.482,1.0,0.2,-0.6,0.518,-0.8,-0.4,0.318
24,6,0.241,0.7,-0.041,-0.7,0.559,0.2,-0.359,0.218
25,6,0.0,0.4,-0.282,-0.8,0.6,1.0,-0.318,0.118
26,4,-0.241,0.3,-0.241,0.2,0.641,0.9,-0.559,-0.182
27,4,-0.482,0.2,-0.2,1.0,0.682,0.8,-0.8,-0.482
28,7,-0.582,-0.041,-0.5,0.759,0.582,0.841,0.2,-0.441
29,7,-0.682,-0.282,-0.8,0.518,0.482,0.882,1.0,-0.4
30,3,-0.782,-0.241,0.2,0.559,0.382,0.641,0.7,-0.641
31,3,-0.882,-0.2,1.0,0.6,0.282,0.4,0.4,-0.882
32,1,0.118,-0.159,0.9,0.359,-0.018,0.159,0.3,-0.841
33,1,1.0,-0.118,0.8,0.118,-0.318,-0.082,0.2,-0.8
34,8,1.0,-0.218,0.559,-0.182,-0.559,-0.182,0.241,0.2
35,8,1.0,-0.318,0.318,-0.482,-0.8,-0.282,0.282,1.0
36,5,0.7,-0.559,0.218,-0.441,0.2,-0.241,0.182,0.759
37,5,0.4,-0.8,0.118,-0.4,1.0,-0.2,0.082,0.518
38,2,0.441,0.2,0.159,-0.5,0.759,-0.5,-0.159,0.418
39,2,0.482,1.0,0.2,-0.6,0.518,-0.8,-0.4,0.318
40,6,0.241,0.7,-0.041,-0.7,0.559,0.2,-0.359,0.218
41,6,0.0,0.4,-0.282,-0.8,0.6,1.0,-0.318,0.118
42,4,-0.241,0.3,-0.241,0.2,0.641,0.9,-0.559,-0.182
43,4,-0.482,0.2,-0.2,1.0,0.682,0.8,-0.8,-0.482
44,7,-0.582,-0.041,-0.5,0.759,0.582,0.841,0.2,-0.441
45,7,-0.682,-0.282,-0.8,0.518,0.482,0.882,1.0,-0.4
46,3,-0.782,-0.241,0.2,0.559,0.382,0.641,0.7,-0.641
47,3,-0.882,-0.2,1.0,0.6,0.282,0.4,0.4,-0.882
48,8,-0.841,-0.3,0.759,0.3,0.041,0.3,0.441,0.118
49,8,-0.8,-0.4,0.518,0.0,-0.2,0.2,0.482,1.0
50,1,0.2,-0.359,0.418,-0.241,-0.5,-0.041,0.382,1.0
51,1,1.0,-0.318,0.318,-0.482,-0.8,-0.282,0.282,1.0
52,5,0.7,-0.559,0.218,-0.441,0.2,-0.241,0.182,0.759
53,5,0.4,-0.8,0.118,-0.4,1.0,-0.2,0.082,0.518
54,2,0.441,0.2,0.159,-0.5,0.759,-0.5,-0.159,0.418
55,2,0.482,1.0,0.2,-0.6,0.518,-0.8,-0.4,0.318
56,6,0.241,0.7,-0.041,-0.7,0.559,0.2,-0.359,0.218
57,6,0.0,0.4,-0.282,-0.8,0.6,1.0,-0.318,0.118
58,4,-0.241,0.3,-0.241,0.2,0.641,0.9,-0.559,-0.182
59,4,-0.482,0.2,-0.2,1.0,0.682,0.8,-0.8,-0.482
60,7,-0.582,-0.041,-0.5,0.759,0.582,0.841,0.2,-0.441
61,7,-0.682,-0.282,-0.8,0.518,0.482,0.882,1.0,-0.4
62,3,-0.782,-0.241,0.2,0.559,0.382,0.641,0.7,-0.641
63,3,-0.882,-0.2,1.0,0.6,0.282,0.4,0.4,-0.882
64,8,-0.841,-0.3,0.759,0.3,0.041,0.3,0.441,0.118
65,8,-0.8,-0.4,0.518,0.0,-0.2,0.2,0.482,1.0
66,1,0.2,-0.359,0.418,-0.241,-0.5,-0.041,0.382,1.0
67,1,1.0,-0.318,0.318,-0.482,-0.8,-0.282,0.282,1.0
68,5,0.7,-0.559,0.218,-0.441,0.2,-0.241,0.182,0.759
69,5,0.4,-0.8,0.118,-0.4,1.0,-0.2,0.082,0.518
70,2,0.441,0.2,0.159,-0.5,0.759,-0.5,-0.159,0.418
71,2,0.482,1.0,0.2,-0.6,0.518,-0.8,-0.4,0.318
72,6,0.241,0.7,-0.041,-0.7,0.559,0.2,-0.359,0.218
73,6,0.0,0.4,-0.282,-0.8,0.6,1.0,-0.318,0.118
74,4,-0.241,0.3,-0.241,0.2,0.641,0.9,-0.559,-0.182
75,4,-0.482,0.2,-0.2,1.0,0.682,0.8,-0.8,-0.482
76,7,-0.582,-0.041,-0.5,0.759,0.582,0.841,0.2,-0.441
77,7,-0.682,-0.282,-0.8,0.518,0.482,0.882,1.0,-0.4
78,3,-0.782,-0.241,0.2,0.559,0.382,0.641,0.7,-0.641
79,3,-0.882,-0.2,1.0,0.6,0.282,0.4,0.4,-0.882
80,1,0.118,-0.159,0.9,0.359,-0.018,0.159,0.3,-0.841
81,1,1.0,-0.118,0.8,0.118,-0.318,-0.082,0.2,-0.8
82,8,1.0,-0.218,0.559,-0.182,-0.559,-0.182,0.241,0.2
83,8,1.0,-0.318,0.318,-0.482,-0.8,-0.282,0.282,1.0
84,5,0.7,-0.559,0.218,-0.441,0.2,-0.241,0.182,0.759
85,5,0.4,-0.8,0.118,-0.4,1.0,-0.2,0.082,0.518
86,2,0.441,0.2,0.159,-0.5,0.759,-0.5,-0.159,0.418
87,2,0.482,1.0,0.2,-0.6,0.518,-0.8,-0.4,0.318
88,6,0.241,0.7,-0.041,-0.7,0.559,0.2,-0.359,0.218
89,6,0.0,0.4,-0.282,-0.8,0.6,1.0,-0.318,0.118
90,4,-0.241,0.3,-0.241,0.2,0.641,0.9,-0.559,-0.182
91,4,-0.482,0.2,-0.2,1.0,0.682,0.8,-0.8,-0.482
92,7,-0.582,-0.041,-0.5,0.759,0.582,0.841,0.2,-0.441
93,7,-0.682,-0.282,-0.8,0.518,0.482,0.882,1.0,-0.4
94,3,-0.782,-0.241,0.2,0.559,0.382,0.641,0.7,-0.641
95,3,-0.882,-0.2,1.0,0.6,0.282,0.4,0.4,-0.882
96,1,0.118,-0.159,0.9,0.359,-0.018,0.159,0.3,-0.841
97,1,1.0,-0.118,0.8,0.118,-0.318,-0.082,0.2,-0.8
98,8,1.0,-0.218,0.559,-0.182,-0.559,-0.182,0.241,0.2
99,8,1.0,-0.318,0.318,-0.482,-0.8,-0.282,0.282,1.0
100,5,0.7,-0.559,0.218,-0.441,0.2,-0.241,0.182,0.759
101,5,0.4,-0.8,0.118,-0.4,1.0,-0.2,0.082,0.518
102,2,0.441,0.2,0.159,-0.5,0.759,-0.5,-0.159,0.418
103,2,0.482,1.0,0.2,-0.6,0.518,-0.8,-0.4,0.318
104,6,0.241,0.7,-0.041,-0.7,0.559,0.2,-0.359,0.218
105,6,0.0,0.4,-0.282,-0.8,0.6,1.0,-0.318,0.118
106,4,-0.241,0.3,-0.241,0.2,0.641,0.9,-0.559,-0.182
107,4,-0.482,0.2,-0.2,1.0,0.682,0.8,-0.8,-0.482
108,7,-0.582,-0.041,-0.5,0.759,0.582,0.841,0.2,-0.441
109,7,-0.682,-0.282,-0.8,0.518,0.482,0.882,1.0,-0.4
110,3,-0.782,-0.241,0.2,0.559,0.382,0.641,0.7,-0.641
111,3,-0.882,-0.2,1.0,0.6,0.282,0.4,0.4,-0.882
112,8,-0.841,-0.3,0.759,0.3,0.041,0.3,0.441,0.118
113,8,-0.8,-0.4,0.518,0.0,-0.2,0.2,0.482,1.0
114,1,0.2,-0.359,0.418,-0.241,-0.5,-0.041,0.382,1.0
115,1,1.0,-0.318,0.318,-0.482,-0.8,-0.282,0.282,1.0
116,5,0.7,-0.559,0.218,-0.441,0.2,-0.241,0.182,0.759
117,5,0.4,-0.8,0.118,-0.4,1.0,-0.2,0.082,0.518
118,2,0.441,0.2,0.159,-0.5,0.759,-0.5,-0.159,0.418
119,2,0.482,1.0,0.2,-0.6,0.518,-0.8,-0.4,0.318
120,6,0.241,0.7,-0.041,-0.7,0.559,0.2,-0.359,0.218
121,6,0.0,0.4,-0.282,-0.8,0.6,1.0,-0.318,0.118
122,4,-0.241,0.3,-0.241,0.2,0.641,0.9,-0.559,-0.182
123,4,-0.482,0.2,-0.2,1.0,0.682,0.8,-0.8,-0.482
124,7,-0.582,-0.041,-0.5,0.759,0.582,0.841,0.2,-0.441
125,7,-0.682,-0.282,-0.8,0.518,0.482,0.882,1.0,-0.4
126,3,-0.782,-0.241,0.2,0.559,0.382,0.641,0.7,-0.641
127,3,-0.882,-0.2,1.0,0.6,0.282,0.4,0.4,-0.882
128,1,0.118,-0.159,0.9,0.359,-0.018,0.159,0.3,-0.841
129,1,1.0,-0.118,0.8,0.118,-0.318,-0.082,0.2,-0.8
130,8,1.0,-0.218,0.559,-0.182,-0.559,-0.182,0.241,0.2
131,8,1.0,-0.318,0.318,-0.482,-0.8,-0.282,0.282,1.0
132,5,0.7,-0.559,0.218,-0.441,0.2,-0.241,0.182,0.759
133,5,0.4,-0.8,0.118,-0.4,1.0,-0.2,0.082,0.518
134,2,0.441,0.2,0.159,-0.5,0.759,-0.5,-0.159,0.418
135,2,0.482,1.0,0.2,-0.6,0.518,-0.8,-0.4,0.318
136,6,0.241,0.7,-0.041,-0.7,0.559,0.2,-0.359,0.218
137,6,0.0,0.4,-0.282,-0.8,0.6,1.0,-0.318,0.118
138,4,-0.241,0.3,-0.241,0.2,0.641,0.9,-0.559,-0.182
139,4,-0.482,0.2,-0.2,1.0,0.682,0.8,-0.8,-0.482
140,7,-0.582,-0.041,-0.5,0.759,0.582,0.841,0.2,-0.441
141,7,-0.682,-0.282,-0.8,0.518,0.482,0.882,1.0,-0.4
142,3,-0.782,-0.241,0.2,0.559,0.382,0.641,0.7,-0.641
143,3,-0.882,-0.2,1.0,0.6,0.282,0.4,0.4,-0.882
144,1,0.118,-0.159,0.9,0.359,-0.018,0.159,0.3,-0.841
145,1,1.0,-0.118,0.8,0.118,-0.318,-0.082,0.2,-0.8
146,8,1.0,-0.218,0.559,-0.182,-0.559,-0.182,0.241,0.2
147,8,1.0,-0.318,0.318,-0.482,-0.8,-0.282,0.282,1.0
148,5,0.7,-0.559,0.218,-0.441,0.2,-0.241,0.182,0.759
149,5,0.4,-0.8,0.118,-0.4,1.0,-0.2,0.082,0.518
150,2,0.441,0.2,0.159,-0.5,0.759,-0.5,-0.159,0.418
151,2,0.482,1.0,0.2,-0.6,0.518,-0.8,-0.4,0.318
152,6,0.241,0.7,-0.041,-0.7,0.559,0.2,-0.359,0.218
153,6,0.0,0.4,-0.282,-0.8,0.6,1.0,-0.318,0.118
154,4,-0.241,0.3,-0.241,0.2,0.641,0.9,-0.559,-0.182
155,4,-0.482,0.2,-0.2,1.0,0.682,0.8,-0.8,-0.482
156,7,-0.582,-0.041,-0.5,0.759,0.582,0.841,0.2,-0.441
157,7,-0.682,-0.282,-0.8,0.518,0.482,0.882,1.0,-0.4
158,3,-0.782,-0.241,0.2,0.559,0.382,0.641,0.7,-0.641
159,3,-0.882,-0.2,1.0,0.6,0.282,0.4,0.4,-0.882
160,1,0.118,-0.159,0.9,0.359,-0.018,0.159,0.3,-0.841
161,1,1.0,-0.118,0.8,0.118,-0.318,-0.082,0.2,-0.8
162,8,1.0,-0.218,0.559,-0.182,-0.559,-0.182,0.241,0.2
163,8,1.0,-0.318,0.318,-0.482,-0.8,-0.282,0.282,1.0
164,5,0.7,-0.559,0.218,-0.441,0.2,-0.241,0.182,0.759
165,5,0.4,-0.8,0.118,-0.4,1.0,-0.2,0.082,0.518
166,2,0.441,0.2,0.159,-0.5,0.759,-0.5,-0.159,0.418
167,2,0.482,1.0,0.2,-0.6,0.518,-0.8,-0.4,0.318
168,6,0.241,0.7,-0.041,-0.7,0.559,0.2,-0.359,0.218
169,6,0.0,0.4,-0.282,-0.8,0.6,1.0,-0.318,0.118
170,4,-0.241,0.3,-0.241,0.2,0.641,0.9,-0.559,-0.182
171,4,-0.482,0.2,-0.2,1.0,0.682,0.8,-0.8,-0.482
172,7,-0.582,-0.041,-0.5,0.759,0.582,0.841,0.2,-0.441
173,7,-0.682,-0.282,-0.8,0.518,0.482,0.882,1.0,-0.4
174,3,-0.782,-0.241,0.2,0.559,0.382,0.641,0.7,-0.641
175,3,-0.882,-0.2,1.0,0.6,0.282,0.4,0.4,-0.882
176,8,-0.841,-0.3,0.759,0.3,0.041,0.3,0.441,0.118
177,8,-0.8,-0.4,0.518,0.0,-0.2,0.2,0.482,1.0
178,1,0.2,-0.359,0.418,-0.241,-0.5,-0.041,0.382,1.0
179,1,1.0,-0.318,0.318,-0.482,-0.8,-0.282,0.282,1.0
180,5,0.7,-0.559,0.218,-0.441,0.2,-0.241,0.182,0.759
181,5,0.4,-0.8,0.118,-0.4,1.0,-0.2,0.082,0.518
182,2,0.441,0.2,0.159,-0.5,0.759,-0.5,-0.159,0.418
183,2,0.482,1.0,0.2,-0.6,0.518,-0.8,-0.4,0.318
184,6,0.241,0.7,-0.041,-0.7,0.559,0.2,-0.359,0.218
185,6,0.0,0.4,-0.282,-0.8,0.6,1.0,-0.318,0.118
186,4,-0.241,0.3,-0.241,0.2,0.641,0.9,-0.559,-0.182
187,4,-0.482,0.2,-0.2,1.0,0.682,0.8,-0.8,-0.482
188,7,-0.582,-0.041,-0.5,0.759,0.582,0.841,0.2,-0.441
189,7,-0.682,-0.282,-0.8,0.518,0.482,0.882,1.0,-0.4
190,3,-0.782,-0.241,0.2,0.559,0.382,0.641,0.7,-0.641
191,3,-0.882,-0.2,1.0,0.6,0.282,0.4,0.4,-0.882
192,1,0.118,-0.159,0.9,0.359,-0.018,0.159,0.3,-0.841
193,1,1.0,-0.118,0.8,0.118,-0.318,-0.082,0.2,-0.8
194,8,1.0,-0.218,0.559,-0.182,-0.559,-0.182,0.241,0.2
195,8,1.0,-0.318,0.318,-0.482,-0.8,-0.282,0.282,1.0
196,5,0.7,-0.559,0.218,-0.441,0.2,-0.241,0.182,0.759
197,5,0.4,-0.8,0.118,-0.4,1.0,-0.2,0.082,0.518
198,2,0.441,0.2,0.159,-0.5,0.759,-0.5,-0.159,0.418
199,2,0.482,1.0,0.2,-0.6,0.518,-0.8,-0.4,0.318
200,6,0.241,0.7,-0.041,-0.7,0.559,0.2,-0.359,0.218
201,6,0.0,0.4,-0.282,-0.8,0.6,1.0,-0.318,0.118
202,4,-0.241,0.3,-0.241,0.2,0.641,0.9,-0.559,-0.182
203,4,-0.482,0.2,-0.2,1.0,0.682,0.8,-0.8,-0.482
204,7,-0.582,-0.041,-0.5,0.759,0.582,0.841,0.2,-0.441
205,7,-0.682,-0.282,-0.8,0.518,0.482,0.882,1.0,-0.4
206,3,-0.782,-0.241,0.2,0.559,0.382,0.641,0.7,-0.641
207,3,-0.882,-0.2,1.0,0.6,0.282,0.4,0.4,-0.882
208,8,-0.841,-0.3,0.759,0.3,0.041,0.3,0.441,0.118
209,8,-0.8,-0.4,0.518,0.0,-0.2,0.2,0.482,1.0
210,1,0.2,-0.359,0.418,-0.241,-0.5,-0.041,0.382,1.0
211,1,1.0,-0.318,0.318,-0.482,-0.8,-0.282,0.282,1.0
212,5,0.7,-0.559,0.218,-0.441,0.2,-0.241,0.182,0.759
213,5,0.4,-0.8,0.118,-0.4,1.0,-0.2,0.082,0.518
214,2,0.441,0.2,0.159,-0.5,0.759,-0.5,-0.159,0.418
215,2,0.482,1.0,0.2,-0.6,0.518,-0.8,-0.4,0.318
216,6,0.241,0.7,-0.041,-0.7,0.559,0.2,-0.359,0.218
217,6,0.0,0.4,-0.282,-0.8,0.6,1.0,-0.318,0.118
218,4,-0.241,0.3,-0.241,0.2,0.641,0.9,-0.559,-0.182
219,4,-0.482,0.2,-0.2,1.0,0.682,0.8,-0.8,-0.482
220,7,-0.582,-0.041,-0.5,0.759,0.582,0.841,0.2,-0.441
221,7,-0.682,-0.282,-0.8,0.518,0.482,0.882,1.0,-0.4
222,3,-0.782,-0.241,0.2,0.559,0.382,0.641,0.7,-0.641
223,3,-0.882,-0.2,1.0,0.6,0.282,0.4,0.4,-0.882
224,1,0.118,-0.159,0.9,0.359,-0.018,0.159,0.3,-0.841
225,1,1.0,-0.118,0.8,0.118,-0.318,-0.082,0.2,-0.8
