step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53186,0.06662,0.22903,0.54285,0.43153,0.33282,0.73055,0.69372
1,,0.03186,-0.43338,-0.27097,0.04285,-0.06847,-0.16718,0.23055,0.19372
2,2,0.07286,0.56662,-0.22997,-0.05715,-0.30947,-0.46718,-0.01045,0.09372
3,2,0.11386,1.0,-0.18897,-0.15715,-0.55047,-0.76718,-0.25145,-0.00628
4,6,-0.12714,0.7,-0.42997,-0.25715,-0.50947,0.23282,-0.21045,-0.10628
5,6,-0.36814,0.4,-0.67097,-0.35715,-0.46847,1.0,-0.16945,-0.20628
6,3,-0.46814,0.441,0.32903,-0.31615,-0.56847,0.759,-0.46945,-0.44728
7,3,-0.56814,0.482,1.0,-0.27515,-0.66847,0.518,-0.76945,-0.68828
8,7,-0.66814,0.241,0.7,-0.51615,-0.76847,0.559,0.23055,-0.64728
9,7,-0.76814,0.0,0.4,-0.75715,-0.86847,0.6,1.0,-0.60628
10,5,-1.0,-0.241,0.3,-0.71615,0.13153,0.641,0.9,-0.84728
11,5,-1.0,-0.482,0.2,-0.67515,1.0,0.682,0.8,-1.0
12,8,-0.959,-0.582,-0.041,-0.97515,0.759,0.582,0.841,0.0
13,8,-0.918,-0.682,-0.282,-1.0,0.518,0.482,0.882,1.0
14,4,-1.0,-0.782,-0.241,0.0,0.559,0.382,0.641,0.7
15,4,-1.0,-0.882,-0.2,1.0,0.6,0.282,0.4,0.4
16,1,0.0,-0.841,-0.3,0.759,0.3,0.041,0.3,0.441
17,1,1.0,-0.8,-0.4,0.518,0.0,-0.2,0.2,0.482
18,2,1.0,0.2,-0.359,0.418,-0.241,-0.5,-0.041,0.382
19,2,1.0,1.0,-0.318,0.318,-0.482,-0.8,-0.282,0.282
20,6,0.759,0.7,-0.559,0.218,-0.441,0.2,-0.241,0.182
21,6,0.518,0.4,-0.8,0.118,-0.4,1.0,-0.2,0.082
22,3,0.418,0.441,0.2,0.159,-0.5,0.759,-0.5,-0.159
23,3,0.318,0.482,1.0,0.2,-0.6,0.518,-0.8,-0.4
24,7,0.218,0.241,0.7,-0.041,-0.7,0.559,0.2,-0.359
25,7,0.118,0.0,0.4,-0.282,-0.8,0.6,1.0,-0.318
26,5,-0.182,-0.241,0.3,-0.241,0.2,0.641,0.9,-0.559
27,5,-0.482,-0.482,0.2,-0.2,1.0,0.682,0.8,-0.8
28,8,-0.441,-0.582,-0.041,-0.5,0.759,0.582,0.841,0.2
29,8,-0.4,-0.682,-0.282,-0.8,0.518,0.482,0.882,1.0
30,4,-0.641,-0.782,-0.241,0.2,0.559,0.382,0.641,0.7
31,4,-0.882,-0.882,-0.2,1.0,0.6,0.282,0.4,0.4
32,1,0.118,-0.841,-0.3,0.759,0.3,0.041,0.3,0.441
33,1,1.0,-0.8,-0.4,0.518,0.0,-0.2,0.2,0.482
34,2,1.0,0.2,-0.359,0.418,-0.241,-0.5,-0.041,0.382
35,2,1.0,1.0,-0.318,0.318,-0.482,-0.8,-0.282,0.282
36,6,0.759,0.7,-0.559,0.218,-0.441,0.2,-0.241,0.182
37,6,0.518,0.4,-0.8,0.118,-0.4,1.0,-0.2,0.082
38,3,0.418,0.441,0.2,0.159,-0.5,0.759,-0.5,-0.159
39,3,0.318,0.482,1.0,0.2,-0.6,0.518,-0.8,-0.4
40,7,0.218,0.241,0.7,-0.041,-0.7,0.559,0.2,-0.359
41,7,0.118,0.0,0.4,-0.282,-0.8,0.6,1.0,-0.318
42,5,-0.182,-0.241,0.3,-0.241,0.2,0.641,0.9,-0.559
43,5,-0.482,-0.482,0.2,-0.2,1.0,0.682,0.8,-0.8
44,8,-0.441,-0.582,-0.041,-0.5,0.759,0.582,0.841,0.2
45,8,-0.4,-0.682,-0.282,-0.8,0.518,0.482,0.882,1.0
46,4,-0.641,-0.782,-0.241,0.2,0.559,0.382,0.641,0.7
47,4,-0.882,-0.882,-0.2,1.0,0.6,0.282,0.4,0.4
48,1,0.118,-0.841,-0.3,0.759,0.3,0.041,0.3,0.441
49,1,1.0,-0.8,-0.4,0.518,0.0,-0.2,0.2,0.482
50,2,1.0,0.2,-0.359,0.418,-0.241,-0.5,-0.041,0.382
51,2,1.0,1.0,-0.318,0.318,-0.482,-0.8,-0.282,0.282
52,6,0.759,0.7,-0.559,0.218,-0.441,0.2,-0.241,0.182
53,6,0.518,0.4,-0.8,0.118,-0.4,1.0,-0.2,0.082
54,3,0.418,0.441,0.2,0.159,-0.5,0.759,-0.5,-0.159
55,3,0.318,0.482,1.0,0.2,-0.6,0.518,-0.8,-0.4
56,7,0.218,0.241,0.7,-0.041,-0.7,0.559,0.2,-0.359
57,7,0.118,0.0,0.4,-0.282,-0.8,0.6,1.0,-0.318
58,5,-0.182,-0.241,0.3,-0.241,0.2,0.641,0.9,-0.559
59,5,-0.482,-0.482,0.2,-0.2,1.0,0.682,0.8,-0.8
60,8,-0.441,-0.582,-0.041,-0.5,0.759,0.582,0.841,0.2
61,8,-0.4,-0.682,-0.282,-0.8,0.518,0.482,0.882,1.0
62,4,-0.641,-0.782,-0.241,0.2,0.559,0.382,0.641,0.7
63,4,-0.882,-0.882,-0.2,1.0,0.6,0.282,0.4,0.4
64,1,0.118,-0.841,-0.3,0.759,0.3,0.041,0.3,0.441
65,1,1.0,-0.8,-0.4,0.518,0.0,-0.2,0.2,0.482
66,2,1.0,0.2,-0.359,0.418,-0.241,-0.5,-0.041,0.382
67,2,1.0,1.0,-0.318,0.318,-0.482,-0.8,-0.282,0.282
68,6,0.759,0.7,-0.559,0.218,-0.441,0.2,-0.241,0.182
69,6,0.518,0.4,-0.8,0.118,-0.4,1.0,-0.2,0.082
70,3,0.418,0.441,0.2,0.159,-0.5,0.759,-0.5,-0.159
71,3,0.318,0.482,1.0,0.2,-0.6,0.518,-0.8,-0.4
72,7,0.218,0.241,0.7,-0.041,-0.7,0.559,0.2,-0.359
73,7,0.118,0.0,0.4,-0.282,-0.8,0.6,1.0,-0.318
74,5,-0.182,-0.241,0.3,-0.241,0.2,0.641,0.9,-0.559
75,5,-0.482,-0.482,0.2,-0.2,1.0,0.682,0.8,-0.8
76,8,-0.441,-0.582,-0.041,-0.5,0.759,0.582,0.841,0.2
77,8,-0.4,-0.682,-0.282,-0.8,0.518,0.482,0.882,1.0
78,4,-0.641,-0.782,-0.241,0.2,0.559,0.382,0.641,0.7
79,4,-0.882,-0.882,-0.2,1.0,0.6,0.282,0.4,0.4
80,1,0.118,-0.841,-0.3,0.759,0.3,0.041,0.3,0.441
81,1,1.0,-0.8,-0.4,0.518,0.0,-0.2,0.2,0.482
82,2,1.0,0.2,-0.359,0.418,-0.241,-0.5,-0.041,0.382
83,2,1.0,1.0,-0.318,0.318,-0.482,-0.8,-0.282,0.282
84,6,0.759,0.7,-0.559,0.218,-0.441,0.2,-0.241,0.182
85,6,0.518,0.4,-0.8,0.118,-0.4,1.0,-0.2,0.082
86,3,0.418,0.441,0.2,0.159,-0.5,0.759,-0.5,-0.159
87,3,0.318,0.482,1.0,0.2,-0.6,0.518,-0.8,-0.4
88,7,0.218,0.241,0.7,-0.041,-0.7,0.559,0.2,-0.359
89,7,0.118,0.0,0.4,-0.282,-0.8,0.6,1.0,-0.318
90,5,-0.182,-0.241,0.3,-0.241,0.2,0.641,0.9,-0.559
91,5,-0.482,-0.482,0.2,-0.2,1.0,0.682,0.8,-0.8
92,8,-0.441,-0.582,-0.041,-0.5,0.759,0.582,0.841,0.2
93,8,-0.4,-0.682,-0.282,-0.8,0.518,0.482,0.882,1.0
94,4,-0.641,-0.782,-0.241,0.2,0.559,0.382,0.641,0.7
95,4,-0.882,-0.882,-0.2,1.0,0.6,0.282,0.4,0.4
96,2,-0.841,0.118,-0.159,0.9,0.359,-0.018,0.159,0.3
97,2,-0.8,1.0,-0.118,0.8,0.118,-0.318,-0.082,0.2
98,1,0.2,1.0,-0.218,0.559,-0.182,-0.559,-0.182,0.241
99,1,1.0,1.0,-0.318,0.318,-0.482,-0.8,-0.282,0.282
100,6,0.759,0.7,-0.559,0.218,-0.441,0.2,-0.241,0.182
101,6,0.518,0.4,-0.8,0.118,-0.4,1.0,-0.2,0.082
102,3,0.418,0.441,0.2,0.159,-0.5,0.759,-0.5,-0.159
103,3,0.318,0.482,1.0,0.2,-0.6,0.518,-0.8,-0.4
104,7,0.218,0.241,0.7,-0.041,-0.7,0.559,0.2,-0.359
105,7,0.118,0.0,0.4,-0.282,-0.8,0.6,1.0,-0.318
106,5,-0.182,-0.241,0.3,-0.241,0.2,0.641,0.9,-0.559
107,5,-0.482,-0.482,0.2,-0.2,1.0,0.682,0.8,-0.8
108,8,-0.441,-0.582,-0.041,-0.5,0.759,0.582,0.841,0.2
109,8,-0.4,-0.682,-0.282,-0.8,0.518,0.482,0.882,1.0
110,4,-0.641,-0.782,-0.241,0.2,0.559,0.382,0.641,0.7
111,4,-0.882,-0.882,-0.2,1.0,0.6,0.282,0.4,0.4
112,2,-0.841,0.118,-0.159,0.9,0.359,-0.018,0.159,0.3
113,2,-0.8,1.0,-0.118,0.8,0.118,-0.318,-0.082,0.2
114,1,0.2,1.0,-0.218,0.559,-0.182,-0.559,-0.182,0.241
115,1,1.0,1.0,-0.318,0.318,-0.482,-0.8,-0.282,0.282
116,6,0.759,0.7,-0.559,0.218,-0.441,0.2,-0.241,0.182
117,6,0.518,0.4,-0.8,0.118,-0.4,1.0,-0.2,0.082
118,3,0.418,0.441,0.2,0.159,-0.5,0.759,-0.5,-0.159
119,3,0.318,0.482,1.0,0.2,-0.6,0.518,-0.8,-0.4
120,7,0.218,0.241,0.7,-0.041,-0.7,0.559,0.2,-0.359
121,7,0.118,0.0,0.4,-0.282,-0.8,0.6,1.0,-0.318
122,5,-0.182,-0.241,0.3,-0.241,0.2,0.641,0.9,-0.559
123,5,-0.482,-0.482,0.2,-0.2,1.0,0.682,0.8,-0.8
124,8,-0.441,-0.582,-0.041,-0.5,0.759,0.582,0.841,0.2
125,8,-0.4,-0.682,-0.282,-0.8,0.518,0.482,0.882,1.0
126,4,-0.641,-0.782,-0.241,0.2,0.559,0.382,0.641,0.7
127,4,-0.882,-0.882,-0.2,1.0,0.6,0.282,0.4,0.4
128,1,0.118,-0.841,-0.3,0.759,0.3,0.041,0.3,0.441
129,1,1.0,-0.8,-0.4,0.518,0.0,-0.2,0.2,0.482
130,2,1.0,0.2,-0.359,0.418,-0.241,-0.5,-0.041,0.382
131,2,1.0,1.0,-0.318,0.318,-0.482,-0.8,-0.282,0.282
132,6,0.759,0.7,-0.559,0.218,-0.441,0.2,-0.241,0.182
133,6,0.518,0.4,-0.8,0.118,-0.4,1.0,-0.2,0.082
134,3,0.418,0.441,0.2,0.159,-0.5,0.759,-0.5,-0.159
135,3,0.318,0.482,1.0,0.2,-0.6,0.518,-0.8,-0.4
136,7,0.218,0.241,0.7,-0.041,-0.7,0.559,0.2,-0.359
137,7,0.118,0.0,0.4,-0.282,-0.8,0.6,1.0,-0.318
138,5,-0.182,-0.241,0.3,-0.241,0.2,0.641,0.9,-0.559
139,5,-0.482,-0.482,0.2,-0.2,1.0,0.682,0.8,-0.8
140,8,-0.441,-0.582,-0.041,-0.5,0.759,0.582,0.841,0.2
141,8,-0.4,-0.682,-0.282,-0.8,0.518,0.482,0.882,1.0
142,4,-0.641,-0.782,-0.241,0.2,0.559,0.382,0.641,0.7
143,4,-0.882,-0.882,-0.2,1.0,0.6,0.282,0.4,0.4
144,1,0.118,-0.841,-0.3,0.759,0.3,0.041,0.3,0.441
145,1,1.0,-0.8,-0.4,0.518,0.0,-0.2,0.2,0.482
146,2,1.0,0.2,-0.359,0.418,-0.241,-0.5,-0.041,0.382
147,2,1.0,1.0,-0.318,0.318,-0.482,-0.8,-0.282,0.282
148,6,0.759,0.7,-0.559,0.218,-0.441,0.2,-0.241,0.182
149,6,0.518,0.4,-0.8,0.118,-0.4,1.0,-0.2,0.082
150,3,0.418,0.441,0.2,0.159,-0.5,0.759,-0.5,-0.159
151,3,0.318,0.482,1.0,0.2,-0.6,0.518,-0.8,-0.4
152,7,0.218,0.241,0.7,-0.041,-0.7,0.559,0.2,-0.359
153,7,0.118,0.0,0.4,-0.282,-0.8,0.6,1.0,-0.318
154,5,-0.182,-0.241,0.3,-0.241,0.2,0.641,0.9,-0.559
155,5,-0.482,-0.482,0.2,-0.2,1.0,0.682,0.8,-0.8
156,8,-0.441,-0.582,-0.041,-0.5,0.759,0.582,0.841,0.2
157,8,-0.4,-0.682,-0.282,-0.8,0.518,0.482,0.882,1.0
158,4,-0.641,-0.782,-0.241,0.2,0.559,0.382,0.641,0.7
159,4,-0.882,-0.882,-0.2,1.0,0.6,0.282,0.4,0.4
160,2,-0.841,0.118,-0.159,0.9,0.359,-0.018,0.159,0.3
161,2,-0.8,1.0,-0.118,0.8,0.118,-0.318,-0.082,0.2
162,1,0.2,1.0,-0.218,0.559,-0.182,-0.559,-0.182,0.241
163,1,1.0,1.0,-0.318,0.318,-0.482,-0.8,-0.282,0.282
164,6,0.759,0.7,-0.559,0.218,-0.441,0.2,-0.241,0.182
165,6,0.518,0.4,-0.8,0.118,-0.4,1.0,-0.2,0.082
166,3,0.418,0.441,0.2,0.159,-0.5,0.759,-0.5,-0.159
167,3,0.318,0.482,1.0,0.2,-0.6,0.518,-0.8,-0.4
168,7,0.218,0.241,0.7,-0.041,-0.7,0.559,0.2,-0.359
169,7,0.118,0.0,0.4,-0.282,-0.8,0.6,1.0,-0.318
