step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25464,0.6815,0.76023,0.59564,0.47158,0.41184,0.34887,0.92953
1,,-0.24536,0.1815,0.26023,0.09564,-0.02842,-0.08816,-0.15113,0.42953
2,1,0.75464,0.2225,0.16023,-0.14536,-0.32842,-0.32916,-0.25113,0.47053
3,1,1.0,0.2635,0.06023,-0.38636,-0.62842,-0.57016,-0.35113,0.51153
4,5,0.7,0.0225,-0.03977,-0.34536,0.37158,-0.52916,-0.45113,0.27053
5,5,0.4,-0.2185,-0.13977,-0.30436,1.0,-0.48816,-0.55113,0.02953
6,7,0.3,-0.4595,-0.43977,-0.54536,0.9,-0.44716,0.44887,0.07053
7,7,0.2,-0.7005,-0.73977,-0.78636,0.8,-0.40616,1.0,0.11153
8,4,-0.041,-0.8005,-0.69877,0.21364,0.841,-0.50616,0.759,-0.18847
9,4,-0.282,-0.9005,-0.65777,1.0,0.882,-0.60616,0.518,-0.48847
10,2,-0.241,0.0995,-0.61677,0.9,0.641,-0.90616,0.277,-0.58847
11,2,-0.2,1.0,-0.57577,0.8,0.4,-1.0,0.036,-0.68847
12,6,-0.441,0.7,-0.81677,0.7,0.441,0.0,0.077,-0.78847
13,6,-0.682,0.4,-1.0,0.6,0.482,1.0,0.118,-0.88847
14,3,-0.782,0.441,0.0,0.641,0.382,0.759,-0.182,-1.0
15,3,-0.882,0.482,1.0,0.682,0.282,0.518,-0.482,-1.0
16,8,-0.841,0.382,0.759,0.382,0.041,0.418,-0.441,0.0
17,8,-0.8,0.282,0.518,0.082,-0.2,0.318,-0.4,1.0
18,1,0.2,0.323,0.418,-0.159,-0.5,0.077,-0.5,1.0
19,1,1.0,0.364,0.318,-0.4,-0.8,-0.164,-0.6,1.0
20,5,0.7,0.123,0.218,-0.359,0.2,-0.123,-0.7,0.759
21,5,0.4,-0.118,0.118,-0.318,1.0,-0.082,-0.8,0.518
22,7,0.3,-0.359,-0.182,-0.559,0.9,-0.041,0.2,0.559
23,7,0.2,-0.6,-0.482,-0.8,0.8,0.0,1.0,0.6
24,4,-0.041,-0.7,-0.441,0.2,0.841,-0.1,0.759,0.3
25,4,-0.282,-0.8,-0.4,1.0,0.882,-0.2,0.518,0.0
26,2,-0.241,0.2,-0.359,0.9,0.641,-0.5,0.277,-0.1
27,2,-0.2,1.0,-0.318,0.8,0.4,-0.8,0.036,-0.2
28,6,-0.441,0.7,-0.559,0.7,0.441,0.2,0.077,-0.3
29,6,-0.682,0.4,-0.8,0.6,0.482,1.0,0.118,-0.4
30,3,-0.782,0.441,0.2,0.641,0.382,0.759,-0.182,-0.641
31,3,-0.882,0.482,1.0,0.682,0.282,0.518,-0.482,-0.882
32,8,-0.841,0.382,0.759,0.382,0.041,0.418,-0.441,0.118
33,8,-0.8,0.282,0.518,0.082,-0.2,0.318,-0.4,1.0
34,1,0.2,0.323,0.418,-0.159,-0.5,0.077,-0.5,1.0
35,1,1.0,0.364,0.318,-0.4,-0.8,-0.164,-0.6,1.0
36,5,0.7,0.123,0.218,-0.359,0.2,-0.123,-0.7,0.759
37,5,0.4,-0.118,0.118,-0.318,1.0,-0.082,-0.8,0.518
38,7,0.3,-0.359,-0.182,-0.559,0.9,-0.041,0.2,0.559
39,7,0.2,-0.6,-0.482,-0.8,0.8,0.0,1.0,0.6
40,4,-0.041,-0.7,-0.441,0.2,0.841,-0.1,0.759,0.3
41,4,-0.282,-0.8,-0.4,1.0,0.882,-0.2,0.518,0.0
42,2,-0.241,0.2,-0.359,0.9,0.641,-0.5,0.277,-0.1
43,2,-0.2,1.0,-0.318,0.8,0.4,-0.8,0.036,-0.2
44,6,-0.441,0.7,-0.559,0.7,0.441,0.2,0.077,-0.3
45,6,-0.682,0.4,-0.8,0.6,0.482,1.0,0.118,-0.4
46,3,-0.782,0.441,0.2,0.641,0.382,0.759,-0.182,-0.641
47,3,-0.882,0.482,1.0,0.682,0.282,0.518,-0.482,-0.882
48,8,-0.841,0.382,0.759,0.382,0.041,0.418,-0.441,0.118
49,8,-0.8,0.282,0.518,0.082,-0.2,0.318,-0.4,1.0
50,1,0.2,0.323,0.418,-0.159,-0.5,0.077,-0.5,1.0
51,1,1.0,0.364,0.318,-0.4,-0.8,-0.164,-0.6,1.0
52,5,0.7,0.123,0.218,-0.359,0.2,-0.123,-0.7,0.759
53,5,0.4,-0.118,0.118,-0.318,1.0,-0.082,-0.8,0.518
54,7,0.3,-0.359,-0.182,-0.559,0.9,-0.041,0.2,0.559
55,7,0.2,-0.6,-0.482,-0.8,0.8,0.0,1.0,0.6
56,4,-0.041,-0.7,-0.441,0.2,0.841,-0.1,0.759,0.3
57,4,-0.282,-0.8,-0.4,1.0,0.882,-0.2,0.518,0.0
58,2,-0.241,0.2,-0.359,0.9,0.641,-0.5,0.277,-0.1
59,2,-0.2,1.0,-0.318,0.8,0.4,-0.8,0.036,-0.2
60,6,-0.441,0.7,-0.559,0.7,0.441,0.2,0.077,-0.3
61,6,-0.682,0.4,-0.8,0.6,0.482,1.0,0.118,-0.4
62,3,-0.782,0.441,0.2,0.641,0.382,0.759,-0.182,-0.641
63,3,-0.882,0.482,1.0,0.682,0.282,0.518,-0.482,-0.882
64,8,-0.841,0.382,0.759,0.382,0.041,0.418,-0.441,0.118
65,8,-0.8,0.282,0.518,0.082,-0.2,0.318,-0.4,1.0
66,1,0.2,0.323,0.418,-0.159,-0.5,0.077,-0.5,1.0
67,1,1.0,0.364,0.318,-0.4,-0.8,-0.164,-0.6,1.0
68,5,0.7,0.123,0.218,-0.359,0.2,-0.123,-0.7,0.759
69,5,0.4,-0.118,0.118,-0.318,1.0,-0.082,-0.8,0.518
70,7,0.3,-0.359,-0.182,-0.559,0.9,-0.041,0.2,0.559
71,7,0.2,-0.6,-0.482,-0.8,0.8,0.0,1.0,0.6
72,4,-0.041,-0.7,-0.441,0.2,0.841,-0.1,0.759,0.3
73,4,-0.282,-0.8,-0.4,1.0,0.882,-0.2,0.518,0.0
74,2,-0.241,0.2,-0.359,0.9,0.641,-0.5,0.277,-0.1
75,2,-0.2,1.0,-0.318,0.8,0.4,-0.8,0.036,-0.2
76,6,-0.441,0.7,-0.559,0.7,0.441,0.2,0.077,-0.3
77,6,-0.682,0.4,-0.8,0.6,0.482,1.0,0.118,-0.4
78,3,-0.782,0.441,0.2,0.641,0.382,0.759,-0.182,-0.641
79,3,-0.882,0.482,1.0,0.682,0.282,0.518,-0.482,-0.882
80,8,-0.841,0.382,0.759,0.382,0.041,0.418,-0.441,0.118
81,8,-0.8,0.282,0.518,0.082,-0.2,0.318,-0.4,1.0
