step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.04671,-0.31515,0.46958,0.27513,0.4395,0.39483,0.0979,0.42187
2,2,0.08771,0.68485,0.51058,0.17513,0.1985,0.09483,-0.1431,0.32187
3,2,0.12871,1.0,0.55158,0.07513,-0.0425,-0.20517,-0.3841,0.22187
4,7,0.02871,0.759,0.25158,-0.16587,-0.1425,-0.16417,0.6159,0.26287
5,7,-0.07129,0.518,-0.04842,-0.40687,-0.2425,-0.12317,1.0,0.30387
6,4,-0.31229,0.418,-0.00742,0.59313,-0.2015,-0.22317,0.759,0.00387
7,4,-0.55329,0.318,0.03358,1.0,-0.1605,-0.32317,0.518,-0.29613
8,1,0.44671,0.359,-0.06642,0.759,-0.4605,-0.56417,0.418,-0.25513
9,1,1.0,0.4,-0.16642,0.518,-0.7605,-0.80517,0.318,-0.21413
10,6,0.759,0.1,-0.40742,0.418,-0.7195,0.19483,0.359,-0.31413
11,6,0.518,-0.2,-0.64842,0.318,-0.6785,1.0,0.4,-0.41413
12,5,0.218,-0.441,-0.74842,0.359,0.3215,1.0,0.3,-0.65513
13,5,-0.082,-0.682,-0.84842,0.4,1.0,1.0,0.2,-0.89613
14,8,-0.041,-0.782,-1.0,0.1,0.759,0.9,0.241,0.10387
15,8,0.0,-0.882,-1.0,-0.2,0.518,0.8,0.282,1.0
16,3,-0.1,-0.841,0.0,-0.159,0.418,0.559,-0.018,0.759
17,3,-0.2,-0.8,1.0,-0.118,0.318,0.318,-0.318,0.518
18,2,-0.159,0.2,1.0,-0.218,0.077,0.018,-0.559,0.418
19,2,-0.118,1.0,1.0,-0.318,-0.164,-0.282,-0.8,0.318
20,7,-0.218,0.759,0.7,-0.559,-0.264,-0.241,0.2,0.359
21,7,-0.318,0.518,0.4,-0.8,-0.364,-0.2,1.0,0.4
22,4,-0.559,0.418,0.441,0.2,-0.323,-0.3,0.759,0.1
23,4,-0.8,0.318,0.482,1.0,-0.282,-0.4,0.518,-0.2
24,1,0.2,0.359,0.382,0.759,-0.582,-0.641,0.418,-0.159
25,1,1.0,0.4,0.282,0.518,-0.882,-0.882,0.318,-0.118
26,6,0.759,0.1,0.041,0.418,-0.841,0.118,0.359,-0.218
27,6,0.518,-0.2,-0.2,0.318,-0.8,1.0,0.4,-0.318
28,5,0.218,-0.441,-0.3,0.359,0.2,1.0,0.3,-0.559
29,5,-0.082,-0.682,-0.4,0.4,1.0,1.0,0.2,-0.8
30,8,-0.041,-0.782,-0.641,0.1,0.759,0.9,0.241,0.2
31,8,0.0,-0.882,-0.882,-0.2,0.518,0.8,0.282,1.0
32,3,-0.1,-0.841,0.118,-0.159,0.418,0.559,-0.018,0.759
33,3,-0.2,-0.8,1.0,-0.118,0.318,0.318,-0.318,0.518
34,2,-0.159,0.2,1.0,-0.218,0.077,0.018,-0.559,0.418
35,2,-0.118,1.0,1.0,-0.318,-0.164,-0.282,-0.8,0.318
36,7,-0.218,0.759,0.7,-0.559,-0.264,-0.241,0.2,0.359
37,7,-0.318,0.518,0.4,-0.8,-0.364,-0.2,1.0,0.4
38,4,-0.559,0.418,0.441,0.2,-0.323,-0.3,0.759,0.1
39,4,-0.8,0.318,0.482,1.0,-0.282,-0.4,0.518,-0.2
40,1,0.2,0.359,0.382,0.759,-0.582,-0.641,0.418,-0.159
41,1,1.0,0.4,0.282,0.518,-0.882,-0.882,0.318,-0.118
42,5,0.7,0.159,0.182,0.559,0.118,-0.841,0.218,-0.359
43,5,0.4,-0.082,0.082,0.6,1.0,-0.8,0.118,-0.6
44,6,0.159,-0.382,-0.159,0.5,1.0,0.2,0.159,-0.7
45,6,-0.082,-0.682,-0.4,0.4,1.0,1.0,0.2,-0.8
46,8,-0.041,-0.782,-0.641,0.1,0.759,0.9,0.241,0.2
47,8,0.0,-0.882,-0.882,-0.2,0.518,0.8,0.282,1.0
48,3,-0.1,-0.841,0.118,-0.159,0.418,0.559,-0.018,0.759
49,3,-0.2,-0.8,1.0,-0.118,0.318,0.318,-0.318,0.518
50,2,-0.159,0.2,1.0,-0.218,0.077,0.018,-0.559,0.418
51,2,-0.118,1.0,1.0,-0.318,-0.164,-0.282,-0.8,0.318
52,7,-0.218,0.759,0.7,-0.559,-0.264,-0.241,0.2,0.359
53,7,-0.318,0.518,0.4,-0.8,-0.364,-0.2,1.0,0.4
54,4,-0.559,0.418,0.441,0.2,-0.323,-0.3,0.759,0.1
55,4,-0.8,0.318,0.482,1.0,-0.282,-0.4,0.518,-0.2
56,1,0.2,0.359,0.382,0.759,-0.582,-0.641,0.418,-0.159
57,1,1.0,0.4,0.282,0.518,-0.882,-0.882,0.318,-0.118
58,5,0.7,0.159,0.182,0.559,0.118,-0.841,0.218,-0.359
59,5,0.4,-0.082,0.082,0.6,1.0,-0.8,0.118,-0.6
60,6,0.159,-0.382,-0.159,0.5,1.0,0.2,0.159,-0.7
61,6,-0.082,-0.682,-0.4,0.4,1.0,1.0,0.2,-0.8
