step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37444,0.06892,0.07732,0.10425,0.84044,0.91069,0.12281,0.23591
1,,-0.12556,-0.43108,-0.42268,-0.39575,0.34044,0.41069,-0.37719,-0.26409
2,2,-0.08456,0.56892,-0.38168,-0.49575,0.09944,0.11069,-0.61819,-0.36409
3,2,-0.04356,1.0,-0.34068,-0.59575,-0.14156,-0.18931,-0.85919,-0.46409
4,7,-0.14356,0.759,-0.64068,-0.83675,-0.24156,-0.14831,0.14081,-0.42309
5,7,-0.24356,0.518,-0.94068,-1.0,-0.34156,-0.10731,1.0,-0.38209
6,4,-0.48456,0.418,-0.89968,0.0,-0.30056,-0.20731,0.759,-0.68209
7,4,-0.72556,0.318,-0.85868,1.0,-0.25956,-0.30731,0.518,-0.98209
8,8,-0.68456,0.218,-1.0,0.7,-0.50056,-0.40731,0.559,0.01791
9,8,-0.64356,0.118,-1.0,0.4,-0.74156,-0.50731,0.6,1.0
10,3,-0.74356,0.159,0.0,0.441,-0.84156,-0.74831,0.3,0.759
11,3,-0.84356,0.2,1.0,0.482,-0.94156,-0.98931,0.0,0.518
12,6,-1.0,-0.1,0.759,0.382,-0.90056,0.01069,0.041,0.418
13,6,-1.0,-0.4,0.518,0.282,-0.85956,1.0,0.082,0.318
14,1,0.0,-0.359,0.418,0.041,-1.0,0.759,-0.018,0.359
15,1,1.0,-0.318,0.318,-0.2,-1.0,0.518,-0.118,0.4
16,5,0.7,-0.559,0.218,-0.159,0.0,0.559,-0.218,0.159
17,5,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082
18,2,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182
19,2,0.482,1.0,0.2,-0.318,0.518,0.0,-0.8,-0.282
20,7,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241
21,7,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2
22,4,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5
23,4,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8
24,8,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2
25,8,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0
26,3,-0.218,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759
27,3,-0.318,0.2,1.0,0.482,-0.282,-0.8,0.0,0.518
28,6,-0.559,-0.1,0.759,0.382,-0.241,0.2,0.041,0.418
29,6,-0.8,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318
30,1,0.2,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359
31,1,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4
32,5,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159
33,5,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082
34,2,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182
35,2,0.482,1.0,0.2,-0.318,0.518,0.0,-0.8,-0.282
36,7,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241
37,7,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2
38,4,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5
39,4,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8
40,8,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2
41,8,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0
42,3,-0.218,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759
43,3,-0.318,0.2,1.0,0.482,-0.282,-0.8,0.0,0.518
44,6,-0.559,-0.1,0.759,0.382,-0.241,0.2,0.041,0.418
45,6,-0.8,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318
46,1,0.2,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359
47,1,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4
48,5,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159
49,5,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082
50,2,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182
51,2,0.482,1.0,0.2,-0.318,0.518,0.0,-0.8,-0.282
52,7,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241
53,7,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2
54,4,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5
55,4,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8
56,8,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2
57,8,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0
58,3,-0.218,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759
59,3,-0.318,0.2,1.0,0.482,-0.282,-0.8,0.0,0.518
60,6,-0.559,-0.1,0.759,0.382,-0.241,0.2,0.041,0.418
61,6,-0.8,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318
62,1,0.2,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359
63,1,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4
64,5,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159
65,5,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082
66,2,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182
67,2,0.482,1.0,0.2,-0.318,0.518,0.0,-0.8,-0.282
68,7,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241
69,7,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2
70,4,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5
71,4,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8
72,8,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2
73,8,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0
74,3,-0.218,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759
75,3,-0.318,0.2,1.0,0.482,-0.282,-0.8,0.0,0.518
76,6,-0.559,-0.1,0.759,0.382,-0.241,0.2,0.041,0.418
77,6,-0.8,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318
78,1,0.2,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359
79,1,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4
80,5,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159
81,5,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082
82,2,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182
83,2,0.482,1.0,0.2,-0.318,0.518,0.0,-0.8,-0.282
84,7,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241
85,7,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2
86,4,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5
87,4,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8
88,8,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2
89,8,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0
90,3,-0.218,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759
91,3,-0.318,0.2,1.0,0.482,-0.282,-0.8,0.0,0.518
92,6,-0.559,-0.1,0.759,0.382,-0.241,0.2,0.041,0.418
93,6,-0.8,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318
94,1,0.2,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359
95,1,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4
96,5,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159
97,5,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082
98,2,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182
99,2,0.482,1.0,0.2,-0.318,0.518,0.0,-0.8,-0.282
100,7,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241
101,7,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2
102,4,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5
103,4,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8
104,8,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2
105,8,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0
106,3,-0.218,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759
107,3,-0.318,0.2,1.0,0.482,-0.282,-0.8,0.0,0.518
108,6,-0.559,-0.1,0.759,0.382,-0.241,0.2,0.041,0.418
109,6,-0.8,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318
110,1,0.2,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359
111,1,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4
112,5,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159
113,5,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082
114,2,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182
115,2,0.482,1.0,0.2,-0.318,0.518,0.0,-0.8,-0.282
116,7,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241
117,7,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2
118,4,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5
119,4,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8
120,8,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2
121,8,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0
122,3,-0.218,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759
123,3,-0.318,0.2,1.0,0.482,-0.282,-0.8,0.0,0.518
124,6,-0.559,-0.1,0.759,0.382,-0.241,0.2,0.041,0.418
125,6,-0.8,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318
126,1,0.2,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359
127,1,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4
128,5,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159
129,5,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082
130,2,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182
131,2,0.482,1.0,0.2,-0.318,0.518,0.0,-0.8,-0.282
132,7,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241
133,7,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2
134,4,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5
135,4,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8
136,8,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2
