step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14287,0.65089,0.05641,0.722,0.93855,0.00078,0.99221,0.61748
1,,-0.35713,0.15089,-0.44359,0.222,0.43855,-0.49922,0.49221,0.11748
2,6,-0.59813,-0.14911,-0.68459,0.122,0.47955,0.50078,0.53321,0.01748
3,6,-0.83913,-0.44911,-0.92559,0.022,0.52055,1.0,0.57421,-0.08252
4,3,-0.93913,-0.40811,0.07441,0.063,0.42055,0.759,0.27421,-0.32352
5,3,-1.0,-0.36711,1.0,0.104,0.32055,0.518,-0.02579,-0.56452
6,1,0.0,-0.32611,0.9,-0.137,0.02055,0.277,-0.12579,-0.52352
7,1,1.0,-0.28511,0.8,-0.378,-0.27945,0.036,-0.22579,-0.48252
8,8,1.0,-0.38511,0.559,-0.678,-0.52045,-0.064,-0.18479,0.51748
9,8,1.0,-0.48511,0.318,-0.978,-0.76145,-0.164,-0.14379,1.0
10,4,0.759,-0.58511,0.359,0.022,-0.72045,-0.264,-0.38479,0.7
11,4,0.518,-0.68511,0.4,1.0,-0.67945,-0.364,-0.62579,0.4
12,2,0.559,0.31489,0.441,0.9,-0.92045,-0.664,-0.86679,0.3
13,2,0.6,1.0,0.482,0.8,-1.0,-0.964,-1.0,0.2
14,7,0.5,0.759,0.182,0.559,-1.0,-0.923,0.0,0.241
15,7,0.4,0.518,-0.118,0.318,-1.0,-0.882,1.0,0.282
16,5,0.1,0.277,-0.218,0.359,0.0,-0.841,0.9,0.041
17,5,-0.2,0.036,-0.318,0.4,1.0,-0.8,0.8,-0.2
18,6,-0.441,-0.264,-0.559,0.3,1.0,0.2,0.841,-0.3
19,6,-0.682,-0.564,-0.8,0.2,1.0,1.0,0.882,-0.4
20,3,-0.782,-0.523,0.2,0.241,0.9,0.759,0.582,-0.641
21,3,-0.882,-0.482,1.0,0.282,0.8,0.518,0.282,-0.882
22,8,-0.841,-0.582,0.759,-0.018,0.559,0.418,0.323,0.118
23,8,-0.8,-0.682,0.518,-0.318,0.318,0.318,0.364,1.0
24,1,0.2,-0.641,0.418,-0.559,0.018,0.077,0.264,1.0
25,1,1.0,-0.6,0.318,-0.8,-0.282,-0.164,0.164,1.0
26,4,0.759,-0.7,0.359,0.2,-0.241,-0.264,-0.077,0.7
27,4,0.518,-0.8,0.4,1.0,-0.2,-0.364,-0.318,0.4
28,2,0.559,0.2,0.441,0.9,-0.441,-0.664,-0.559,0.3
29,2,0.6,1.0,0.482,0.8,-0.682,-0.964,-0.8,0.2
30,6,0.359,0.7,0.241,0.7,-0.641,0.036,-0.759,0.1
31,6,0.118,0.4,0.0,0.6,-0.6,1.0,-0.718,0.0
32,7,0.018,0.159,-0.3,0.359,-0.7,1.0,0.282,0.041
33,7,-0.082,-0.082,-0.6,0.118,-0.8,1.0,1.0,0.082
34,5,-0.382,-0.323,-0.7,0.159,0.2,1.0,0.9,-0.159
35,5,-0.682,-0.564,-0.8,0.2,1.0,1.0,0.8,-0.4
36,3,-0.782,-0.523,0.2,0.241,0.9,0.759,0.5,-0.641
37,3,-0.882,-0.482,1.0,0.282,0.8,0.518,0.2,-0.882
38,1,0.118,-0.441,0.9,0.041,0.5,0.277,0.1,-0.841
39,1,1.0,-0.4,0.8,-0.2,0.2,0.036,0.0,-0.8
40,8,1.0,-0.5,0.559,-0.5,-0.041,-0.064,0.041,0.2
41,8,1.0,-0.6,0.318,-0.8,-0.282,-0.164,0.082,1.0
42,4,0.759,-0.7,0.359,0.2,-0.241,-0.264,-0.159,0.7
43,4,0.518,-0.8,0.4,1.0,-0.2,-0.364,-0.4,0.4
44,2,0.559,0.2,0.441,0.9,-0.441,-0.664,-0.641,0.3
45,2,0.6,1.0,0.482,0.8,-0.682,-0.964,-0.882,0.2
46,6,0.359,0.7,0.241,0.7,-0.641,0.036,-0.841,0.1
47,6,0.118,0.4,0.0,0.6,-0.6,1.0,-0.8,0.0
48,7,0.018,0.159,-0.3,0.359,-0.7,1.0,0.2,0.041
