step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,-0.12546,0.45071,0.23199,0.09866,-0.34398,-0.34401,-0.44192,0.36618
2,7,-0.22546,0.20971,-0.06801,-0.14234,-0.44398,-0.30301,0.55808,0.40718
3,7,-0.32546,-0.03129,-0.36801,-0.38334,-0.54398,-0.26201,1.0,0.44818
4,5,-0.62546,-0.27229,-0.46801,-0.34234,0.45602,-0.22101,0.9,0.20718
5,5,-0.92546,-0.51329,-0.56801,-0.30134,1.0,-0.18001,0.8,-0.03382
6,1,0.07454,-0.47229,-0.66801,-0.54234,0.7,-0.42101,0.7,0.00718
7,1,1.0,-0.43129,-0.76801,-0.78334,0.4,-0.66201,0.6,0.04818
8,4,0.759,-0.53129,-0.72701,0.21666,0.441,-0.76201,0.359,-0.25182
9,4,0.518,-0.63129,-0.68601,1.0,0.482,-0.86201,0.118,-0.55182
10,6,0.277,-0.93129,-0.92701,0.9,0.523,0.13799,0.159,-0.65182
11,6,0.036,-1.0,-1.0,0.8,0.564,1.0,0.2,-0.75182
12,3,-0.064,-0.959,0.0,0.841,0.464,0.759,-0.1,-0.99282
13,3,-0.164,-0.918,1.0,0.882,0.364,0.518,-0.4,-1.0
14,8,-0.123,-1.0,0.759,0.582,0.123,0.418,-0.359,0.0
15,8,-0.082,-1.0,0.518,0.282,-0.118,0.318,-0.318,1.0
16,2,-0.041,0.0,0.559,0.182,-0.359,0.018,-0.559,0.9
17,2,0.0,1.0,0.6,0.082,-0.6,-0.282,-0.8,0.8
18,7,-0.1,0.759,0.3,-0.159,-0.7,-0.241,0.2,0.841
19,7,-0.2,0.518,0.0,-0.4,-0.8,-0.2,1.0,0.882
20,5,-0.5,0.277,-0.1,-0.359,0.2,-0.159,0.9,0.641
21,5,-0.8,0.036,-0.2,-0.318,1.0,-0.118,0.8,0.4
22,1,0.2,0.077,-0.3,-0.559,0.7,-0.359,0.7,0.441
23,1,1.0,0.118,-0.4,-0.8,0.4,-0.6,0.6,0.482
24,4,0.759,0.018,-0.359,0.2,0.441,-0.7,0.359,0.182
25,4,0.518,-0.082,-0.318,1.0,0.482,-0.8,0.118,-0.118
26,6,0.277,-0.382,-0.559,0.9,0.523,0.2,0.159,-0.218
27,6,0.036,-0.682,-0.8,0.8,0.564,1.0,0.2,-0.318
28,3,-0.064,-0.641,0.2,0.841,0.464,0.759,-0.1,-0.559
29,3,-0.164,-0.6,1.0,0.882,0.364,0.518,-0.4,-0.8
30,8,-0.123,-0.7,0.759,0.582,0.123,0.418,-0.359,0.2
31,8,-0.082,-0.8,0.518,0.282,-0.118,0.318,-0.318,1.0
32,2,-0.041,0.2,0.559,0.182,-0.359,0.018,-0.559,0.9
33,2,0.0,1.0,0.6,0.082,-0.6,-0.282,-0.8,0.8
34,7,-0.1,0.759,0.3,-0.159,-0.7,-0.241,0.2,0.841
35,7,-0.2,0.518,0.0,-0.4,-0.8,-0.2,1.0,0.882
36,5,-0.5,0.277,-0.1,-0.359,0.2,-0.159,0.9,0.641
37,5,-0.8,0.036,-0.2,-0.318,1.0,-0.118,0.8,0.4
38,1,0.2,0.077,-0.3,-0.559,0.7,-0.359,0.7,0.441
39,1,1.0,0.118,-0.4,-0.8,0.4,-0.6,0.6,0.482
40,4,0.759,0.018,-0.359,0.2,0.441,-0.7,0.359,0.182
41,4,0.518,-0.082,-0.318,1.0,0.482,-0.8,0.118,-0.118
42,6,0.277,-0.382,-0.559,0.9,0.523,0.2,0.159,-0.218
43,6,0.036,-0.682,-0.8,0.8,0.564,1.0,0.2,-0.318
44,3,-0.064,-0.641,0.2,0.841,0.464,0.759,-0.1,-0.559
45,3,-0.164,-0.6,1.0,0.882,0.364,0.518,-0.4,-0.8
46,8,-0.123,-0.7,0.759,0.582,0.123,0.418,-0.359,0.2
47,8,-0.082,-0.8,0.518,0.282,-0.118,0.318,-0.318,1.0
48,2,-0.041,0.2,0.559,0.182,-0.359,0.018,-0.559,0.9
49,2,0.0,1.0,0.6,0.082,-0.6,-0.282,-0.8,0.8
50,7,-0.1,0.759,0.3,-0.159,-0.7,-0.241,0.2,0.841
51,7,-0.2,0.518,0.0,-0.4,-0.8,-0.2,1.0,0.882
52,5,-0.5,0.277,-0.1,-0.359,0.2,-0.159,0.9,0.641
53,5,-0.8,0.036,-0.2,-0.318,1.0,-0.118,0.8,0.4
54,1,0.2,0.077,-0.3,-0.559,0.7,-0.359,0.7,0.441
55,1,1.0,0.118,-0.4,-0.8,0.4,-0.6,0.6,0.482
56,4,0.759,0.018,-0.359,0.2,0.441,-0.7,0.359,0.182
57,4,0.518,-0.082,-0.318,1.0,0.482,-0.8,0.118,-0.118
