step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54745,0.45091,0.91047,0.29796,0.5236,0.69764,0.79647,0.45935
1,,0.04745,-0.04909,0.41047,-0.20204,0.0236,0.19764,0.29647,-0.04065
2,4,-0.19355,-0.14909,0.45147,0.79796,0.0646,0.09764,0.05547,-0.34065
3,4,-0.43455,-0.24909,0.49247,1.0,0.1056,-0.00236,-0.18553,-0.64065
4,8,-0.39355,-0.34909,0.25147,0.7,-0.1354,-0.10236,-0.14453,0.35935
5,8,-0.35255,-0.44909,0.01047,0.4,-0.3764,-0.20236,-0.10353,1.0
6,2,-0.31155,0.55091,0.05147,0.3,-0.6174,-0.50236,-0.34453,0.9
7,2,-0.27055,1.0,0.09247,0.2,-0.8584,-0.80236,-0.58553,0.8
8,5,-0.57055,0.759,-0.00753,0.241,0.1416,-0.76136,-0.68553,0.559
9,5,-0.87055,0.518,-0.10753,0.282,1.0,-0.72036,-0.78553,0.318
10,1,0.12945,0.559,-0.20753,0.041,0.7,-0.96136,-0.88553,0.359
11,1,1.0,0.6,-0.30753,-0.2,0.4,-1.0,-0.98553,0.4
12,6,0.759,0.3,-0.54853,-0.3,0.441,0.0,-0.94453,0.3
13,6,0.518,0.0,-0.78953,-0.4,0.482,1.0,-0.90353,0.2
14,7,0.418,-0.241,-1.0,-0.641,0.382,1.0,0.09647,0.241
15,7,0.318,-0.482,-1.0,-0.882,0.282,1.0,1.0,0.282
16,3,0.218,-0.441,0.0,-0.841,0.182,0.759,0.7,0.041
17,3,0.118,-0.4,1.0,-0.8,0.082,0.518,0.4,-0.2
18,4,-0.123,-0.5,1.0,0.2,0.123,0.418,0.159,-0.5
19,4,-0.364,-0.6,1.0,1.0,0.164,0.318,-0.082,-0.8
20,8,-0.323,-0.7,0.759,0.7,-0.077,0.218,-0.041,0.2
21,8,-0.282,-0.8,0.518,0.4,-0.318,0.118,0.0,1.0
22,2,-0.241,0.2,0.559,0.3,-0.559,-0.182,-0.241,0.9
23,2,-0.2,1.0,0.6,0.2,-0.8,-0.482,-0.482,0.8
24,5,-0.5,0.759,0.5,0.241,0.2,-0.441,-0.582,0.559
25,5,-0.8,0.518,0.4,0.282,1.0,-0.4,-0.682,0.318
26,1,0.2,0.559,0.3,0.041,0.7,-0.641,-0.782,0.359
27,1,1.0,0.6,0.2,-0.2,0.4,-0.882,-0.882,0.4
28,6,0.759,0.3,-0.041,-0.3,0.441,0.118,-0.841,0.3
29,6,0.518,0.0,-0.282,-0.4,0.482,1.0,-0.8,0.2
30,7,0.418,-0.241,-0.582,-0.641,0.382,1.0,0.2,0.241
31,7,0.318,-0.482,-0.882,-0.882,0.282,1.0,1.0,0.282
32,4,0.077,-0.582,-0.841,0.118,0.323,0.9,0.759,-0.018
33,4,-0.164,-0.682,-0.8,1.0,0.364,0.8,0.518,-0.318
34,3,-0.264,-0.641,0.2,1.0,0.264,0.559,0.218,-0.559
35,3,-0.364,-0.6,1.0,1.0,0.164,0.318,-0.082,-0.8
36,8,-0.323,-0.7,0.759,0.7,-0.077,0.218,-0.041,0.2
37,8,-0.282,-0.8,0.518,0.4,-0.318,0.118,0.0,1.0
38,2,-0.241,0.2,0.559,0.3,-0.559,-0.182,-0.241,0.9
39,2,-0.2,1.0,0.6,0.2,-0.8,-0.482,-0.482,0.8
40,5,-0.5,0.759,0.5,0.241,0.2,-0.441,-0.582,0.559
41,5,-0.8,0.518,0.4,0.282,1.0,-0.4,-0.682,0.318
42,1,0.2,0.559,0.3,0.041,0.7,-0.641,-0.782,0.359
43,1,1.0,0.6,0.2,-0.2,0.4,-0.882,-0.882,0.4
44,6,0.759,0.3,-0.041,-0.3,0.441,0.118,-0.841,0.3
45,6,0.518,0.0,-0.282,-0.4,0.482,1.0,-0.8,0.2
46,7,0.418,-0.241,-0.582,-0.641,0.382,1.0,0.2,0.241
47,7,0.318,-0.482,-0.882,-0.882,0.282,1.0,1.0,0.282
48,4,0.077,-0.582,-0.841,0.118,0.323,0.9,0.759,-0.018
49,4,-0.164,-0.682,-0.8,1.0,0.364,0.8,0.518,-0.318
50,3,-0.264,-0.641,0.2,1.0,0.264,0.559,0.218,-0.559
51,3,-0.364,-0.6,1.0,1.0,0.164,0.318,-0.082,-0.8
52,8,-0.323,-0.7,0.759,0.7,-0.077,0.218,-0.041,0.2
53,8,-0.282,-0.8,0.518,0.4,-0.318,0.118,0.0,1.0
54,2,-0.241,0.2,0.559,0.3,-0.559,-0.182,-0.241,0.9
55,2,-0.2,1.0,0.6,0.2,-0.8,-0.482,-0.482,0.8
56,5,-0.5,0.759,0.5,0.241,0.2,-0.441,-0.582,0.559
57,5,-0.8,0.518,0.4,0.282,1.0,-0.4,-0.682,0.318
58,1,0.2,0.559,0.3,0.041,0.7,-0.641,-0.782,0.359
59,1,1.0,0.6,0.2,-0.2,0.4,-0.882,-0.882,0.4
60,7,0.9,0.359,-0.1,-0.441,0.3,-0.841,0.118,0.441
61,7,0.8,0.118,-0.4,-0.682,0.2,-0.8,1.0,0.482
62,6,0.559,-0.182,-0.641,-0.782,0.241,0.2,1.0,0.382
63,6,0.318,-0.482,-0.882,-0.882,0.282,1.0,1.0,0.282
64,4,0.077,-0.582,-0.841,0.118,0.323,0.9,0.759,-0.018
65,4,-0.164,-0.682,-0.8,1.0,0.364,0.8,0.518,-0.318
66,3,-0.264,-0.641,0.2,1.0,0.264,0.559,0.218,-0.559
67,3,-0.364,-0.6,1.0,1.0,0.164,0.318,-0.082,-0.8
68,8,-0.323,-0.7,0.759,0.7,-0.077,0.218,-0.041,0.2
69,8,-0.282,-0.8,0.518,0.4,-0.318,0.118,0.0,1.0
70,2,-0.241,0.2,0.559,0.3,-0.559,-0.182,-0.241,0.9
71,2,-0.2,1.0,0.6,0.2,-0.8,-0.482,-0.482,0.8
72,5,-0.5,0.759,0.5,0.241,0.2,-0.441,-0.582,0.559
73,5,-0.8,0.518,0.4,0.282,1.0,-0.4,-0.682,0.318
74,1,0.2,0.559,0.3,0.041,0.7,-0.641,-0.782,0.359
75,1,1.0,0.6,0.2,-0.2,0.4,-0.882,-0.882,0.4
76,6,0.759,0.3,-0.041,-0.3,0.441,0.118,-0.841,0.3
77,6,0.518,0.0,-0.282,-0.4,0.482,1.0,-0.8,0.2
78,7,0.418,-0.241,-0.582,-0.641,0.382,1.0,0.2,0.241
79,7,0.318,-0.482,-0.882,-0.882,0.282,1.0,1.0,0.282
80,4,0.077,-0.582,-0.841,0.118,0.323,0.9,0.759,-0.018
81,4,-0.164,-0.682,-0.8,1.0,0.364,0.8,0.518,-0.318
82,3,-0.264,-0.641,0.2,1.0,0.264,0.559,0.218,-0.559
83,3,-0.364,-0.6,1.0,1.0,0.164,0.318,-0.082,-0.8
84,8,-0.323,-0.7,0.759,0.7,-0.077,0.218,-0.041,0.2
85,8,-0.282,-0.8,0.518,0.4,-0.318,0.118,0.0,1.0
86,2,-0.241,0.2,0.559,0.3,-0.559,-0.182,-0.241,0.9
87,2,-0.2,1.0,0.6,0.2,-0.8,-0.482,-0.482,0.8
88,5,-0.5,0.759,0.5,0.241,0.2,-0.441,-0.582,0.559
89,5,-0.8,0.518,0.4,0.282,1.0,-0.4,-0.682,0.318
90,1,0.2,0.559,0.3,0.041,0.7,-0.641,-0.782,0.359
91,1,1.0,0.6,0.2,-0.2,0.4,-0.882,-0.882,0.4
92,7,0.9,0.359,-0.1,-0.441,0.3,-0.841,0.118,0.441
93,7,0.8,0.118,-0.4,-0.682,0.2,-0.8,1.0,0.482
94,6,0.559,-0.182,-0.641,-0.782,0.241,0.2,1.0,0.382
95,6,0.318,-0.482,-0.882,-0.882,0.282,1.0,1.0,0.282
96,3,0.218,-0.441,0.118,-0.841,0.182,0.759,0.7,0.041
97,3,0.118,-0.4,1.0,-0.8,0.082,0.518,0.4,-0.2
