step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0762,0.94053,0.41664,0.58116,0.91918,0.08275,0.87666,0.55159
1,,-0.4238,0.44053,-0.08336,0.08116,0.41918,-0.41725,0.37666,0.05159
2,1,0.5762,0.48153,-0.18336,-0.15984,0.11918,-0.65825,0.27666,0.09259
3,1,1.0,0.52253,-0.28336,-0.40084,-0.18082,-0.89925,0.17666,0.13359
4,6,0.759,0.22253,-0.52436,-0.50084,-0.13982,0.10075,0.21766,0.03359
5,6,0.518,-0.07747,-0.76536,-0.60084,-0.09882,1.0,0.25866,-0.06641
6,3,0.418,-0.03647,0.23464,-0.55984,-0.19882,0.759,-0.04134,-0.30741
7,3,0.318,0.00453,1.0,-0.51884,-0.29882,0.518,-0.34134,-0.54841
8,8,0.359,-0.09547,0.759,-0.81884,-0.53982,0.418,-0.30034,0.45159
9,8,0.4,-0.19547,0.518,-1.0,-0.78082,0.318,-0.25934,1.0
10,4,0.159,-0.29547,0.559,0.0,-0.73982,0.218,-0.50034,0.7
11,4,-0.082,-0.39547,0.6,1.0,-0.69882,0.118,-0.74134,0.4
12,7,-0.182,-0.63647,0.3,0.759,-0.79882,0.159,0.25866,0.441
13,7,-0.282,-0.87747,0.0,0.518,-0.89882,0.2,1.0,0.482
14,5,-0.582,-1.0,-0.1,0.559,0.10118,0.241,0.9,0.241
15,5,-0.882,-1.0,-0.2,0.6,1.0,0.282,0.8,0.0
16,2,-0.841,0.0,-0.159,0.5,0.759,-0.018,0.559,-0.1
17,2,-0.8,1.0,-0.118,0.4,0.518,-0.318,0.318,-0.2
18,1,0.2,1.0,-0.218,0.159,0.218,-0.559,0.218,-0.159
19,1,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118
20,6,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218
21,6,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2,-0.318
22,3,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1,-0.559
23,3,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4,-0.8
24,8,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359,0.2
25,8,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318,1.0
26,4,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559,0.7
27,4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8,0.4
28,7,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2,0.441
29,7,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0,0.482
30,5,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9,0.241
31,5,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8,0.0
32,1,0.118,-0.841,-0.3,0.359,0.7,0.041,0.7,0.041
33,1,1.0,-0.8,-0.4,0.118,0.4,-0.2,0.6,0.082
34,2,1.0,0.2,-0.359,0.018,0.159,-0.5,0.359,-0.018
35,2,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118
36,6,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218
37,6,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2,-0.318
38,3,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1,-0.559
39,3,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4,-0.8
40,8,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359,0.2
41,8,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318,1.0
42,4,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559,0.7
43,4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8,0.4
44,7,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2,0.441
45,7,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0,0.482
46,5,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9,0.241
47,5,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8,0.0
48,1,0.118,-0.841,-0.3,0.359,0.7,0.041,0.7,0.041
49,1,1.0,-0.8,-0.4,0.118,0.4,-0.2,0.6,0.082
50,2,1.0,0.2,-0.359,0.018,0.159,-0.5,0.359,-0.018
51,2,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118
52,6,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218
53,6,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2,-0.318
54,3,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1,-0.559
55,3,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4,-0.8
56,8,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359,0.2
57,8,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318,1.0
58,4,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559,0.7
59,4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8,0.4
60,7,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2,0.441
61,7,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0,0.482
62,5,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9,0.241
63,5,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8,0.0
64,2,-0.841,0.118,-0.159,0.5,0.759,-0.018,0.559,-0.1
65,2,-0.8,1.0,-0.118,0.4,0.518,-0.318,0.318,-0.2
66,1,0.2,1.0,-0.218,0.159,0.218,-0.559,0.218,-0.159
67,1,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118
68,6,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218
69,6,0.518,0.4,-0.8,-0.282,0.0,1.0,0.2,-0.318
70,3,0.418,0.441,0.2,-0.241,-0.1,0.759,-0.1,-0.559
71,3,0.318,0.482,1.0,-0.2,-0.2,0.518,-0.4,-0.8
72,8,0.359,0.382,0.759,-0.5,-0.441,0.418,-0.359,0.2
73,8,0.4,0.282,0.518,-0.8,-0.682,0.318,-0.318,1.0
74,4,0.159,0.182,0.559,0.2,-0.641,0.218,-0.559,0.7
75,4,-0.082,0.082,0.6,1.0,-0.6,0.118,-0.8,0.4
76,7,-0.182,-0.159,0.3,0.759,-0.7,0.159,0.2,0.441
77,7,-0.282,-0.4,0.0,0.518,-0.8,0.2,1.0,0.482
78,5,-0.582,-0.641,-0.1,0.559,0.2,0.241,0.9,0.241
79,5,-0.882,-0.882,-0.2,0.6,1.0,0.282,0.8,0.0
80,1,0.118,-0.841,-0.3,0.359,0.7,0.041,0.7,0.041
81,1,1.0,-0.8,-0.4,0.118,0.4,-0.2,0.6,0.082
82,2,1.0,0.2,-0.359,0.018,0.159,-0.5,0.359,-0.018
83,2,1.0,1.0,-0.318,-0.082,-0.082,-0.8,0.118,-0.118
84,6,0.759,0.7,-0.559,-0.182,-0.041,0.2,0.159,-0.218
