step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90315,0.61726,0.98046,0.60809,0.63664,0.55482,0.091,0.7264
1,,0.40315,0.11726,0.48046,0.10809,0.13664,0.05482,-0.409,0.2264
2,7,0.30315,-0.12374,0.18046,-0.13291,0.03664,0.09582,0.591,0.2674
3,7,0.20315,-0.36474,-0.11954,-0.37391,-0.06336,0.13682,1.0,0.3084
4,4,-0.03785,-0.46474,-0.07854,0.62609,-0.02236,0.03682,0.759,0.0084
5,4,-0.27885,-0.56474,-0.03754,1.0,0.01864,-0.06318,0.518,-0.2916
6,2,-0.23785,0.43526,0.00346,0.9,-0.22236,-0.36318,0.277,-0.3916
7,2,-0.19685,1.0,0.04446,0.8,-0.46336,-0.66318,0.036,-0.4916
8,6,-0.43785,0.7,-0.19654,0.7,-0.42236,0.33682,0.077,-0.5916
9,6,-0.67885,0.4,-0.43754,0.6,-0.38136,1.0,0.118,-0.6916
10,8,-0.63785,0.3,-0.67854,0.3,-0.62236,0.9,0.159,0.3084
11,8,-0.59685,0.2,-0.91954,0.0,-0.86336,0.8,0.2,1.0
12,3,-0.69685,0.241,0.08046,0.041,-0.96336,0.559,-0.1,0.759
13,3,-0.79685,0.282,1.0,0.082,-1.0,0.318,-0.4,0.518
14,5,-1.0,0.041,0.9,0.123,0.0,0.359,-0.5,0.277
15,5,-1.0,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036
16,1,0.0,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077
17,1,1.0,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118
18,7,0.9,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159
19,7,0.8,-0.6,0.0,-0.8,0.2,0.0,1.0,0.2
20,4,0.559,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1
21,4,0.318,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4
22,2,0.359,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5
23,2,0.4,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6
24,6,0.159,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7
25,6,-0.082,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8
26,8,-0.041,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2
27,8,0.0,0.2,-0.8,0.0,-0.6,0.8,0.2,1.0
28,3,-0.1,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759
29,3,-0.2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518
30,5,-0.5,0.041,0.9,0.123,0.2,0.359,-0.5,0.277
31,5,-0.8,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036
32,1,0.2,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077
33,1,1.0,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118
34,7,0.9,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159
35,7,0.8,-0.6,0.0,-0.8,0.2,0.0,1.0,0.2
36,4,0.559,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1
37,4,0.318,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4
38,2,0.359,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5
39,2,0.4,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6
40,6,0.159,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7
41,6,-0.082,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8
42,8,-0.041,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2
43,8,0.0,0.2,-0.8,0.0,-0.6,0.8,0.2,1.0
44,3,-0.1,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759
45,3,-0.2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518
46,5,-0.5,0.041,0.9,0.123,0.2,0.359,-0.5,0.277
47,5,-0.8,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036
48,1,0.2,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077
49,1,1.0,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118
50,7,0.9,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159
51,7,0.8,-0.6,0.0,-0.8,0.2,0.0,1.0,0.2
52,4,0.559,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1
53,4,0.318,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4
54,2,0.359,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5
55,2,0.4,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6
56,6,0.159,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7
57,6,-0.082,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8
58,8,-0.041,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2
59,8,0.0,0.2,-0.8,0.0,-0.6,0.8,0.2,1.0
60,3,-0.1,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759
61,3,-0.2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518
62,5,-0.5,0.041,0.9,0.123,0.2,0.359,-0.5,0.277
63,5,-0.8,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036
64,1,0.2,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077
65,1,1.0,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118
66,7,0.9,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159
67,7,0.8,-0.6,0.0,-0.8,0.2,0.0,1.0,0.2
68,4,0.559,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1
69,4,0.318,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4
70,2,0.359,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5
71,2,0.4,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6
72,6,0.159,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7
73,6,-0.082,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8
74,8,-0.041,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2
75,8,0.0,0.2,-0.8,0.0,-0.6,0.8,0.2,1.0
76,3,-0.1,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759
77,3,-0.2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518
78,5,-0.5,0.041,0.9,0.123,0.2,0.359,-0.5,0.277
79,5,-0.8,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036
80,1,0.2,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077
81,1,1.0,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118
82,7,0.9,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159
83,7,0.8,-0.6,0.0,-0.8,0.2,0.0,1.0,0.2
84,4,0.559,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1
85,4,0.318,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4
86,2,0.359,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5
87,2,0.4,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6
88,6,0.159,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7
89,6,-0.082,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8
90,8,-0.041,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2
91,8,0.0,0.2,-0.8,0.0,-0.6,0.8,0.2,1.0
92,3,-0.1,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759
93,3,-0.2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518
94,5,-0.5,0.041,0.9,0.123,0.2,0.359,-0.5,0.277
95,5,-0.8,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036
96,1,0.2,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077
97,1,1.0,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118
98,7,0.9,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159
99,7,0.8,-0.6,0.0,-0.8,0.2,0.0,1.0,0.2
100,4,0.559,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1
101,4,0.318,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4
102,2,0.359,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5
103,2,0.4,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6
104,6,0.159,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7
105,6,-0.082,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8
106,8,-0.041,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2
107,8,0.0,0.2,-0.8,0.0,-0.6,0.8,0.2,1.0
108,3,-0.1,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759
109,3,-0.2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518
110,5,-0.5,0.041,0.9,0.123,0.2,0.359,-0.5,0.277
111,5,-0.8,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036
112,1,0.2,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077
113,1,1.0,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118
114,7,0.9,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159
115,7,0.8,-0.6,0.0,-0.8,0.2,0.0,1.0,0.2
116,4,0.559,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1
117,4,0.318,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4
118,2,0.359,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5
119,2,0.4,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6
120,6,0.159,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7
121,6,-0.082,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8
122,8,-0.041,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2
123,8,0.0,0.2,-0.8,0.0,-0.6,0.8,0.2,1.0
124,3,-0.1,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759
125,3,-0.2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518
126,5,-0.5,0.041,0.9,0.123,0.2,0.359,-0.5,0.277
127,5,-0.8,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036
128,1,0.2,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077
129,1,1.0,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118
130,7,0.9,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159
131,7,0.8,-0.6,0.0,-0.8,0.2,0.0,1.0,0.2
132,4,0.559,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1
133,4,0.318,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4
134,2,0.359,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5
135,2,0.4,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6
136,6,0.159,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7
137,6,-0.082,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8
138,8,-0.041,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2
139,8,0.0,0.2,-0.8,0.0,-0.6,0.8,0.2,1.0
140,3,-0.1,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759
141,3,-0.2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518
142,5,-0.5,0.041,0.9,0.123,0.2,0.359,-0.5,0.277
143,5,-0.8,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036
144,1,0.2,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077
145,1,1.0,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118
146,7,0.9,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159
147,7,0.8,-0.6,0.0,-0.8,0.2,0.0,1.0,0.2
148,4,0.559,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1
149,4,0.318,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4
150,2,0.359,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5
151,2,0.4,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6
152,6,0.159,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7
153,6,-0.082,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8
154,8,-0.041,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2
155,8,0.0,0.2,-0.8,0.0,-0.6,0.8,0.2,1.0
156,3,-0.1,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759
157,3,-0.2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518
158,5,-0.5,0.041,0.9,0.123,0.2,0.359,-0.5,0.277
159,5,-0.8,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036
160,1,0.2,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077
161,1,1.0,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118
162,7,0.9,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159
163,7,0.8,-0.6,0.0,-0.8,0.2,0.0,1.0,0.2
164,4,0.559,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1
165,4,0.318,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4
166,2,0.359,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5
167,2,0.4,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6
168,6,0.159,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7
169,6,-0.082,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8
170,8,-0.041,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2
171,8,0.0,0.2,-0.8,0.0,-0.6,0.8,0.2,1.0
172,3,-0.1,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759
173,3,-0.2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518
174,5,-0.5,0.041,0.9,0.123,0.2,0.359,-0.5,0.277
175,5,-0.8,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036
176,1,0.2,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077
177,1,1.0,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118
178,7,0.9,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159
179,7,0.8,-0.6,0.0,-0.8,0.2,0.0,1.0,0.2
180,4,0.559,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1
181,4,0.318,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4
182,2,0.359,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5
183,2,0.4,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6
184,6,0.159,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7
185,6,-0.082,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8
186,8,-0.041,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2
187,8,0.0,0.2,-0.8,0.0,-0.6,0.8,0.2,1.0
188,3,-0.1,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759
189,3,-0.2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518
190,5,-0.5,0.041,0.9,0.123,0.2,0.359,-0.5,0.277
191,5,-0.8,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036
192,1,0.2,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077
193,1,1.0,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118
194,7,0.9,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159
195,7,0.8,-0.6,0.0,-0.8,0.2,0.0,1.0,0.2
196,4,0.559,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1
197,4,0.318,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4
198,2,0.359,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5
199,2,0.4,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6
200,6,0.159,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7
201,6,-0.082,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8
202,8,-0.041,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2
203,8,0.0,0.2,-0.8,0.0,-0.6,0.8,0.2,1.0
204,3,-0.1,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759
205,3,-0.2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518
206,5,-0.5,0.041,0.9,0.123,0.2,0.359,-0.5,0.277
207,5,-0.8,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036
208,1,0.2,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077
209,1,1.0,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118
210,7,0.9,-0.359,0.3,-0.559,0.3,-0.041,0.2,0.159
211,7,0.8,-0.6,0.0,-0.8,0.2,0.0,1.0,0.2
212,4,0.559,-0.7,0.041,0.2,0.241,-0.1,0.759,-0.1
213,4,0.318,-0.8,0.082,1.0,0.282,-0.2,0.518,-0.4
214,2,0.359,0.2,0.123,0.9,0.041,-0.5,0.277,-0.5
215,2,0.4,1.0,0.164,0.8,-0.2,-0.8,0.036,-0.6
216,6,0.159,0.7,-0.077,0.7,-0.159,0.2,0.077,-0.7
217,6,-0.082,0.4,-0.318,0.6,-0.118,1.0,0.118,-0.8
218,8,-0.041,0.3,-0.559,0.3,-0.359,0.9,0.159,0.2
219,8,0.0,0.2,-0.8,0.0,-0.6,0.8,0.2,1.0
220,3,-0.1,0.241,0.2,0.041,-0.7,0.559,-0.1,0.759
221,3,-0.2,0.282,1.0,0.082,-0.8,0.318,-0.4,0.518
222,5,-0.5,0.041,0.9,0.123,0.2,0.359,-0.5,0.277
223,5,-0.8,-0.2,0.8,0.164,1.0,0.4,-0.6,0.036
224,1,0.2,-0.159,0.7,-0.077,0.7,0.159,-0.7,0.077
225,1,1.0,-0.118,0.6,-0.318,0.4,-0.082,-0.8,0.118
