step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2236,0.96322,0.01215,0.96988,0.04316,0.89114,0.5277,0.99296
1,,-0.2764,0.46322,-0.48785,0.46988,-0.45684,0.39114,0.0277,0.49296
2,3,-0.3764,0.50422,0.51215,0.51088,-0.55684,0.15014,-0.2723,0.25196
3,3,-0.4764,0.54522,1.0,0.55188,-0.65684,-0.09086,-0.5723,0.01096
4,5,-0.7764,0.30422,0.9,0.59288,0.34316,-0.04986,-0.6723,-0.23004
5,5,-1.0,0.06322,0.8,0.63388,1.0,-0.00886,-0.7723,-0.47104
6,1,0.0,0.10422,0.7,0.39288,0.7,-0.24986,-0.8723,-0.43004
7,1,1.0,0.14522,0.6,0.15188,0.4,-0.49086,-0.9723,-0.38904
8,7,0.9,-0.09578,0.3,-0.08912,0.3,-0.44986,0.0277,-0.34804
9,7,0.8,-0.33678,0.0,-0.33012,0.2,-0.40886,1.0,-0.30704
10,6,0.559,-0.63678,-0.241,-0.43012,0.241,0.59114,1.0,-0.40704
11,6,0.318,-0.93678,-0.482,-0.53012,0.282,1.0,1.0,-0.50704
12,2,0.359,0.06322,-0.441,-0.63012,0.041,0.7,0.759,-0.60704
13,2,0.4,1.0,-0.4,-0.73012,-0.2,0.4,0.518,-0.70704
14,4,0.159,0.9,-0.359,0.26988,-0.159,0.3,0.277,-1.0
15,4,-0.082,0.8,-0.318,1.0,-0.118,0.2,0.036,-1.0
16,8,-0.041,0.7,-0.559,0.7,-0.359,0.1,0.077,0.0
17,8,0.0,0.6,-0.8,0.4,-0.6,0.0,0.118,1.0
18,3,-0.1,0.641,0.2,0.441,-0.7,-0.241,-0.182,0.759
19,3,-0.2,0.682,1.0,0.482,-0.8,-0.482,-0.482,0.518
20,5,-0.5,0.441,0.9,0.523,0.2,-0.441,-0.582,0.277
21,5,-0.8,0.2,0.8,0.564,1.0,-0.4,-0.682,0.036
22,1,0.2,0.241,0.7,0.323,0.7,-0.641,-0.782,0.077
23,1,1.0,0.282,0.6,0.082,0.4,-0.882,-0.882,0.118
24,6,0.759,-0.018,0.359,-0.018,0.441,0.118,-0.841,0.018
25,6,0.518,-0.318,0.118,-0.118,0.482,1.0,-0.8,-0.082
26,7,0.418,-0.559,-0.182,-0.359,0.382,1.0,0.2,-0.041
27,7,0.318,-0.8,-0.482,-0.6,0.282,1.0,1.0,0.0
28,2,0.359,0.2,-0.441,-0.7,0.041,0.7,0.759,-0.1
29,2,0.4,1.0,-0.4,-0.8,-0.2,0.4,0.518,-0.2
30,4,0.159,0.9,-0.359,0.2,-0.159,0.3,0.277,-0.5
31,4,-0.082,0.8,-0.318,1.0,-0.118,0.2,0.036,-0.8
32,8,-0.041,0.7,-0.559,0.7,-0.359,0.1,0.077,0.2
33,8,0.0,0.6,-0.8,0.4,-0.6,0.0,0.118,1.0
34,3,-0.1,0.641,0.2,0.441,-0.7,-0.241,-0.182,0.759
35,3,-0.2,0.682,1.0,0.482,-0.8,-0.482,-0.482,0.518
36,5,-0.5,0.441,0.9,0.523,0.2,-0.441,-0.582,0.277
37,5,-0.8,0.2,0.8,0.564,1.0,-0.4,-0.682,0.036
38,1,0.2,0.241,0.7,0.323,0.7,-0.641,-0.782,0.077
39,1,1.0,0.282,0.6,0.082,0.4,-0.882,-0.882,0.118
40,7,0.9,0.041,0.3,-0.159,0.3,-0.841,0.118,0.159
41,7,0.8,-0.2,0.0,-0.4,0.2,-0.8,1.0,0.2
42,6,0.559,-0.5,-0.241,-0.5,0.241,0.2,1.0,0.1
43,6,0.318,-0.8,-0.482,-0.6,0.282,1.0,1.0,0.0
44,2,0.359,0.2,-0.441,-0.7,0.041,0.7,0.759,-0.1
45,2,0.4,1.0,-0.4,-0.8,-0.2,0.4,0.518,-0.2
46,4,0.159,0.9,-0.359,0.2,-0.159,0.3,0.277,-0.5
47,4,-0.082,0.8,-0.318,1.0,-0.118,0.2,0.036,-0.8
48,8,-0.041,0.7,-0.559,0.7,-0.359,0.1,0.077,0.2
49,8,0.0,0.6,-0.8,0.4,-0.6,0.0,0.118,1.0
50,3,-0.1,0.641,0.2,0.441,-0.7,-0.241,-0.182,0.759
51,3,-0.2,0.682,1.0,0.482,-0.8,-0.482,-0.482,0.518
52,5,-0.5,0.441,0.9,0.523,0.2,-0.441,-0.582,0.277
53,5,-0.8,0.2,0.8,0.564,1.0,-0.4,-0.682,0.036
54,1,0.2,0.241,0.7,0.323,0.7,-0.641,-0.782,0.077
55,1,1.0,0.282,0.6,0.082,0.4,-0.882,-0.882,0.118
56,6,0.759,-0.018,0.359,-0.018,0.441,0.118,-0.841,0.018
57,6,0.518,-0.318,0.118,-0.118,0.482,1.0,-0.8,-0.082
58,7,0.418,-0.559,-0.182,-0.359,0.382,1.0,0.2,-0.041
59,7,0.318,-0.8,-0.482,-0.6,0.282,1.0,1.0,0.0
60,2,0.359,0.2,-0.441,-0.7,0.041,0.7,0.759,-0.1
61,2,0.4,1.0,-0.4,-0.8,-0.2,0.4,0.518,-0.2
62,4,0.159,0.9,-0.359,0.2,-0.159,0.3,0.277,-0.5
63,4,-0.082,0.8,-0.318,1.0,-0.118,0.2,0.036,-0.8
64,8,-0.041,0.7,-0.559,0.7,-0.359,0.1,0.077,0.2
