step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794
1,,-0.31343,0.39256,0.03934,0.30744,0.39609,-0.182,-0.38995,-0.27206
2,7,-0.41343,0.15156,-0.26066,0.06644,0.29609,-0.141,0.61005,-0.23106
3,7,-0.51343,-0.08944,-0.56066,-0.17456,0.19609,-0.1,1.0,-0.19006
4,3,-0.61343,-0.04844,0.43934,-0.13356,0.09609,-0.341,0.7,-0.43106
5,3,-0.71343,-0.00744,1.0,-0.09256,-0.00391,-0.582,0.4,-0.67206
6,1,0.28657,0.03356,0.9,-0.33356,-0.30391,-0.823,0.3,-0.63106
7,1,1.0,0.07456,0.8,-0.57456,-0.60391,-1.0,0.2,-0.59006
8,6,0.759,-0.22544,0.559,-0.67456,-0.56291,0.0,0.241,-0.69006
9,6,0.518,-0.52544,0.318,-0.77456,-0.52191,1.0,0.282,-0.79006
10,8,0.559,-0.62544,0.077,-1.0,-0.76291,0.9,0.323,0.20994
11,8,0.6,-0.72544,-0.164,-1.0,-1.0,0.8,0.364,1.0
12,5,0.3,-0.96644,-0.264,-0.959,0.0,0.841,0.264,0.759
13,5,0.0,-1.0,-0.364,-0.918,1.0,0.882,0.164,0.518
14,2,0.041,0.0,-0.323,-1.0,0.759,0.582,-0.077,0.418
15,2,0.082,1.0,-0.282,-1.0,0.518,0.282,-0.318,0.318
16,4,-0.159,0.9,-0.241,0.0,0.559,0.182,-0.559,0.018
17,4,-0.4,0.8,-0.2,1.0,0.6,0.082,-0.8,-0.282
18,7,-0.5,0.559,-0.5,0.759,0.5,0.123,0.2,-0.241
19,7,-0.6,0.318,-0.8,0.518,0.4,0.164,1.0,-0.2
20,3,-0.7,0.359,0.2,0.559,0.3,-0.077,0.7,-0.441
21,3,-0.8,0.4,1.0,0.6,0.2,-0.318,0.4,-0.682
22,1,0.2,0.441,0.9,0.359,-0.1,-0.559,0.3,-0.641
23,1,1.0,0.482,0.8,0.118,-0.4,-0.8,0.2,-0.6
24,6,0.759,0.182,0.559,0.018,-0.359,0.2,0.241,-0.7
25,6,0.518,-0.118,0.318,-0.082,-0.318,1.0,0.282,-0.8
26,8,0.559,-0.218,0.077,-0.382,-0.559,0.9,0.323,0.2
27,8,0.6,-0.318,-0.164,-0.682,-0.8,0.8,0.364,1.0
28,5,0.3,-0.559,-0.264,-0.641,0.2,0.841,0.264,0.759
29,5,0.0,-0.8,-0.364,-0.6,1.0,0.882,0.164,0.518
30,2,0.041,0.2,-0.323,-0.7,0.759,0.582,-0.077,0.418
31,2,0.082,1.0,-0.282,-0.8,0.518,0.282,-0.318,0.318
32,4,-0.159,0.9,-0.241,0.2,0.559,0.182,-0.559,0.018
33,4,-0.4,0.8,-0.2,1.0,0.6,0.082,-0.8,-0.282
34,7,-0.5,0.559,-0.5,0.759,0.5,0.123,0.2,-0.241
35,7,-0.6,0.318,-0.8,0.518,0.4,0.164,1.0,-0.2
