step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7261,0.59296,0.10221,0.91875,0.79008,0.02302,0.65137,0.77125
1,,0.2261,0.09296,-0.39779,0.41875,0.29008,-0.47698,0.15137,0.27125
2,6,-0.0149,-0.20704,-0.63879,0.31875,0.33108,0.52302,0.19237,0.17125
3,6,-0.2559,-0.50704,-0.87979,0.21875,0.37208,1.0,0.23337,0.07125
4,3,-0.3559,-0.46604,0.12021,0.25975,0.27208,0.759,-0.06663,-0.16975
5,3,-0.4559,-0.42504,1.0,0.30075,0.17208,0.518,-0.36663,-0.41075
6,1,0.5441,-0.38404,0.9,0.05975,-0.12792,0.277,-0.46663,-0.36975
7,1,1.0,-0.34304,0.8,-0.18125,-0.42792,0.036,-0.56663,-0.32875
8,7,0.9,-0.58404,0.5,-0.42225,-0.52792,0.077,0.43337,-0.28775
9,7,0.8,-0.82504,0.2,-0.66325,-0.62792,0.118,1.0,-0.24675
10,2,0.841,0.17496,0.241,-0.76325,-0.86892,-0.182,0.759,-0.34675
11,2,0.882,1.0,0.282,-0.86325,-1.0,-0.482,0.518,-0.44675
12,5,0.582,0.759,0.182,-0.82225,0.0,-0.441,0.418,-0.68775
13,5,0.282,0.518,0.082,-0.78125,1.0,-0.4,0.318,-0.92875
14,8,0.323,0.418,-0.159,-1.0,0.759,-0.5,0.359,0.07125
15,8,0.364,0.318,-0.4,-1.0,0.518,-0.6,0.4,1.0
16,4,0.123,0.218,-0.359,0.0,0.559,-0.7,0.159,0.7
17,4,-0.118,0.118,-0.318,1.0,0.6,-0.8,-0.082,0.4
18,6,-0.359,-0.182,-0.559,0.9,0.641,0.2,-0.041,0.3
19,6,-0.6,-0.482,-0.8,0.8,0.682,1.0,0.0,0.2
20,3,-0.7,-0.441,0.2,0.841,0.582,0.759,-0.3,-0.041
21,3,-0.8,-0.4,1.0,0.882,0.482,0.518,-0.6,-0.282
22,1,0.2,-0.359,0.9,0.641,0.182,0.277,-0.7,-0.241
23,1,1.0,-0.318,0.8,0.4,-0.118,0.036,-0.8,-0.2
24,7,0.9,-0.559,0.5,0.159,-0.218,0.077,0.2,-0.159
25,7,0.8,-0.8,0.2,-0.082,-0.318,0.118,1.0,-0.118
26,2,0.841,0.2,0.241,-0.182,-0.559,-0.182,0.759,-0.218
27,2,0.882,1.0,0.282,-0.282,-0.8,-0.482,0.518,-0.318
28,5,0.582,0.759,0.182,-0.241,0.2,-0.441,0.418,-0.559
