step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35816,0.11356,0.67157,0.52031,0.77232,0.52016,0.85218,0.55191
1,,-0.14184,-0.38644,0.17157,0.02031,0.27232,0.02016,0.35218,0.05191
2,2,-0.10084,0.61356,0.21257,-0.07969,0.03132,-0.27984,0.11118,-0.04809
3,2,-0.05984,1.0,0.25357,-0.17969,-0.20968,-0.57984,-0.12982,-0.14809
4,6,-0.30084,0.7,0.01257,-0.27969,-0.16868,0.42016,-0.08882,-0.24809
5,6,-0.54184,0.4,-0.22843,-0.37969,-0.12768,1.0,-0.04782,-0.34809
6,1,0.45816,0.441,-0.32843,-0.62069,-0.42768,0.759,-0.14782,-0.30709
7,1,1.0,0.482,-0.42843,-0.86169,-0.72768,0.518,-0.24782,-0.26609
8,4,0.759,0.382,-0.38743,0.13831,-0.68668,0.418,-0.48882,-0.56609
9,4,0.518,0.282,-0.34643,1.0,-0.64568,0.318,-0.72982,-0.86609
10,8,0.559,0.182,-0.58743,0.7,-0.88668,0.218,-0.68882,0.13391
11,8,0.6,0.082,-0.82843,0.4,-1.0,0.118,-0.64782,1.0
12,5,0.3,-0.159,-0.92843,0.441,0.0,0.159,-0.74782,0.759
13,5,0.0,-0.4,-1.0,0.482,1.0,0.2,-0.84782,0.518
14,3,-0.1,-0.359,0.0,0.523,0.9,-0.041,-1.0,0.277
15,3,-0.2,-0.318,1.0,0.564,0.8,-0.282,-1.0,0.036
16,7,-0.3,-0.559,0.7,0.323,0.7,-0.241,0.0,0.077
17,7,-0.4,-0.8,0.4,0.082,0.6,-0.2,1.0,0.118
18,2,-0.359,0.2,0.441,-0.018,0.359,-0.5,0.759,0.018
19,2,-0.318,1.0,0.482,-0.118,0.118,-0.8,0.518,-0.082
20,6,-0.559,0.7,0.241,-0.218,0.159,0.2,0.559,-0.182
21,6,-0.8,0.4,0.0,-0.318,0.2,1.0,0.6,-0.282
22,1,0.2,0.441,-0.1,-0.559,-0.1,0.759,0.5,-0.241
23,1,1.0,0.482,-0.2,-0.8,-0.4,0.518,0.4,-0.2
24,4,0.759,0.382,-0.159,0.2,-0.359,0.418,0.159,-0.5
25,4,0.518,0.282,-0.118,1.0,-0.318,0.318,-0.082,-0.8
26,8,0.559,0.182,-0.359,0.7,-0.559,0.218,-0.041,0.2
27,8,0.6,0.082,-0.6,0.4,-0.8,0.118,0.0,1.0
28,5,0.3,-0.159,-0.7,0.441,0.2,0.159,-0.1,0.759
29,5,0.0,-0.4,-0.8,0.482,1.0,0.2,-0.2,0.518
30,3,-0.1,-0.359,0.2,0.523,0.9,-0.041,-0.5,0.277
31,3,-0.2,-0.318,1.0,0.564,0.8,-0.282,-0.8,0.036
32,7,-0.3,-0.559,0.7,0.323,0.7,-0.241,0.2,0.077
33,7,-0.4,-0.8,0.4,0.082,0.6,-0.2,1.0,0.118
34,2,-0.359,0.2,0.441,-0.018,0.359,-0.5,0.759,0.018
35,2,-0.318,1.0,0.482,-0.118,0.118,-0.8,0.518,-0.082
36,6,-0.559,0.7,0.241,-0.218,0.159,0.2,0.559,-0.182
37,6,-0.8,0.4,0.0,-0.318,0.2,1.0,0.6,-0.282
38,1,0.2,0.441,-0.1,-0.559,-0.1,0.759,0.5,-0.241
39,1,1.0,0.482,-0.2,-0.8,-0.4,0.518,0.4,-0.2
40,4,0.759,0.382,-0.159,0.2,-0.359,0.418,0.159,-0.5
41,4,0.518,0.282,-0.118,1.0,-0.318,0.318,-0.082,-0.8
42,8,0.559,0.182,-0.359,0.7,-0.559,0.218,-0.041,0.2
43,8,0.6,0.082,-0.6,0.4,-0.8,0.118,0.0,1.0
44,5,0.3,-0.159,-0.7,0.441,0.2,0.159,-0.1,0.759
45,5,0.0,-0.4,-0.8,0.482,1.0,0.2,-0.2,0.518
46,3,-0.1,-0.359,0.2,0.523,0.9,-0.041,-0.5,0.277
47,3,-0.2,-0.318,1.0,0.564,0.8,-0.282,-0.8,0.036
48,7,-0.3,-0.559,0.7,0.323,0.7,-0.241,0.2,0.077
49,7,-0.4,-0.8,0.4,0.082,0.6,-0.2,1.0,0.118
50,2,-0.359,0.2,0.441,-0.018,0.359,-0.5,0.759,0.018
51,2,-0.318,1.0,0.482,-0.118,0.118,-0.8,0.518,-0.082
52,6,-0.559,0.7,0.241,-0.218,0.159,0.2,0.559,-0.182
53,6,-0.8,0.4,0.0,-0.318,0.2,1.0,0.6,-0.282
54,1,0.2,0.441,-0.1,-0.559,-0.1,0.759,0.5,-0.241
55,1,1.0,0.482,-0.2,-0.8,-0.4,0.518,0.4,-0.2
56,4,0.759,0.382,-0.159,0.2,-0.359,0.418,0.159,-0.5
57,4,0.518,0.282,-0.118,1.0,-0.318,0.318,-0.082,-0.8
58,8,0.559,0.182,-0.359,0.7,-0.559,0.218,-0.041,0.2
59,8,0.6,0.082,-0.6,0.4,-0.8,0.118,0.0,1.0
60,5,0.3,-0.159,-0.7,0.441,0.2,0.159,-0.1,0.759
61,5,0.0,-0.4,-0.8,0.482,1.0,0.2,-0.2,0.518
62,3,-0.1,-0.359,0.2,0.523,0.9,-0.041,-0.5,0.277
63,3,-0.2,-0.318,1.0,0.564,0.8,-0.282,-0.8,0.036
64,7,-0.3,-0.559,0.7,0.323,0.7,-0.241,0.2,0.077
65,7,-0.4,-0.8,0.4,0.082,0.6,-0.2,1.0,0.118
66,2,-0.359,0.2,0.441,-0.018,0.359,-0.5,0.759,0.018
67,2,-0.318,1.0,0.482,-0.118,0.118,-0.8,0.518,-0.082
68,6,-0.559,0.7,0.241,-0.218,0.159,0.2,0.559,-0.182
69,6,-0.8,0.4,0.0,-0.318,0.2,1.0,0.6,-0.282
70,1,0.2,0.441,-0.1,-0.559,-0.1,0.759,0.5,-0.241
71,1,1.0,0.482,-0.2,-0.8,-0.4,0.518,0.4,-0.2
72,4,0.759,0.382,-0.159,0.2,-0.359,0.418,0.159,-0.5
73,4,0.518,0.282,-0.118,1.0,-0.318,0.318,-0.082,-0.8
74,8,0.559,0.182,-0.359,0.7,-0.559,0.218,-0.041,0.2
75,8,0.6,0.082,-0.6,0.4,-0.8,0.118,0.0,1.0
76,5,0.3,-0.159,-0.7,0.441,0.2,0.159,-0.1,0.759
77,5,0.0,-0.4,-0.8,0.482,1.0,0.2,-0.2,0.518
78,3,-0.1,-0.359,0.2,0.523,0.9,-0.041,-0.5,0.277
79,3,-0.2,-0.318,1.0,0.564,0.8,-0.282,-0.8,0.036
80,7,-0.3,-0.559,0.7,0.323,0.7,-0.241,0.2,0.077
81,7,-0.4,-0.8,0.4,0.082,0.6,-0.2,1.0,0.118
