step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41262,0.37202,0.77641,0.3408,0.93076,0.85841,0.42899,0.75087
1,,-0.08738,-0.12798,0.27641,-0.1592,0.43076,0.35841,-0.07101,0.25087
2,4,-0.32838,-0.22798,0.31741,0.8408,0.47176,0.25841,-0.31201,-0.04913
3,4,-0.56938,-0.32798,0.35841,1.0,0.51276,0.15841,-0.55301,-0.34913
4,1,0.43062,-0.28698,0.25841,0.759,0.21276,-0.08259,-0.65301,-0.30813
5,1,1.0,-0.24598,0.15841,0.518,-0.08724,-0.32359,-0.75301,-0.26713
6,7,0.9,-0.48698,-0.14159,0.277,-0.18724,-0.28259,0.24699,-0.22613
7,7,0.8,-0.72798,-0.44159,0.036,-0.28724,-0.24159,1.0,-0.18513
8,2,0.841,0.27202,-0.40059,-0.064,-0.52824,-0.54159,0.759,-0.28513
9,2,0.882,1.0,-0.35959,-0.164,-0.76924,-0.84159,0.518,-0.38513
10,6,0.641,0.7,-0.60059,-0.264,-0.72824,0.15841,0.559,-0.48513
11,6,0.4,0.4,-0.84159,-0.364,-0.68724,1.0,0.6,-0.58513
12,3,0.3,0.441,0.15841,-0.323,-0.78724,0.759,0.3,-0.82613
13,3,0.2,0.482,1.0,-0.282,-0.88724,0.518,0.0,-1.0
14,8,0.241,0.382,0.759,-0.582,-1.0,0.418,0.041,0.0
15,8,0.282,0.282,0.518,-0.882,-1.0,0.318,0.082,1.0
16,5,-0.018,0.041,0.418,-0.841,0.0,0.359,-0.018,0.759
17,5,-0.318,-0.2,0.318,-0.8,1.0,0.4,-0.118,0.518
18,4,-0.559,-0.3,0.359,0.2,1.0,0.3,-0.359,0.218
19,4,-0.8,-0.4,0.4,1.0,1.0,0.2,-0.6,-0.082
20,1,0.2,-0.359,0.3,0.759,0.7,-0.041,-0.7,-0.041
21,1,1.0,-0.318,0.2,0.518,0.4,-0.282,-0.8,0.0
22,7,0.9,-0.559,-0.1,0.277,0.3,-0.241,0.2,0.041
23,7,0.8,-0.8,-0.4,0.036,0.2,-0.2,1.0,0.082
24,2,0.841,0.2,-0.359,-0.064,-0.041,-0.5,0.759,-0.018
25,2,0.882,1.0,-0.318,-0.164,-0.282,-0.8,0.518,-0.118
26,6,0.641,0.7,-0.559,-0.264,-0.241,0.2,0.559,-0.218
27,6,0.4,0.4,-0.8,-0.364,-0.2,1.0,0.6,-0.318
28,3,0.3,0.441,0.2,-0.323,-0.3,0.759,0.3,-0.559
29,3,0.2,0.482,1.0,-0.282,-0.4,0.518,0.0,-0.8
30,8,0.241,0.382,0.759,-0.582,-0.641,0.418,0.041,0.2
31,8,0.282,0.282,0.518,-0.882,-0.882,0.318,0.082,1.0
32,4,0.041,0.182,0.559,0.118,-0.841,0.218,-0.159,0.7
33,4,-0.2,0.082,0.6,1.0,-0.8,0.118,-0.4,0.4
34,5,-0.5,-0.159,0.5,1.0,0.2,0.159,-0.5,0.159
35,5,-0.8,-0.4,0.4,1.0,1.0,0.2,-0.6,-0.082
36,1,0.2,-0.359,0.3,0.759,0.7,-0.041,-0.7,-0.041
