step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752,0.34107
1,,-0.2735,0.14517,-0.32563,0.19094,-0.11326,0.43673,-0.36248,-0.15893
2,7,-0.3735,-0.09583,-0.62563,-0.05006,-0.21326,0.47773,0.63752,-0.11793
3,7,-0.4735,-0.33683,-0.92563,-0.29106,-0.31326,0.51873,1.0,-0.07693
4,3,-0.5735,-0.29583,0.07437,-0.25006,-0.41326,0.27773,0.7,-0.31793
5,3,-0.6735,-0.25483,1.0,-0.20906,-0.51326,0.03673,0.4,-0.55893
6,1,0.3265,-0.21383,0.9,-0.45006,-0.81326,-0.20427,0.3,-0.51793
7,1,1.0,-0.17283,0.8,-0.69106,-1.0,-0.44527,0.2,-0.47693
8,5,0.7,-0.41383,0.7,-0.65006,0.0,-0.40427,0.1,-0.71793
9,5,0.4,-0.65483,0.6,-0.60906,1.0,-0.36327,0.0,-0.95893
10,8,0.441,-0.75483,0.359,-0.90906,0.759,-0.46327,0.041,0.04107
11,8,0.482,-0.85483,0.118,-1.0,0.518,-0.56327,0.082,1.0
12,4,0.241,-0.95483,0.159,0.0,0.559,-0.66327,-0.159,0.7
13,4,0.0,-1.0,0.2,1.0,0.6,-0.76327,-0.4,0.4
14,2,0.041,0.0,0.241,0.9,0.359,-1.0,-0.641,0.3
15,2,0.082,1.0,0.282,0.8,0.118,-1.0,-0.882,0.2
16,6,-0.159,0.7,0.041,0.7,0.159,0.0,-0.841,0.1
17,6,-0.4,0.4,-0.2,0.6,0.2,1.0,-0.8,0.0
18,7,-0.5,0.159,-0.5,0.359,0.1,1.0,0.2,0.041
19,7,-0.6,-0.082,-0.8,0.118,0.0,1.0,1.0,0.082
20,3,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7,-0.159
21,3,-0.8,0.0,1.0,0.2,-0.2,0.518,0.4,-0.4
22,1,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3,-0.359
23,1,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2,-0.318
24,5,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1,-0.559
25,5,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0,-0.8
26,8,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041,0.2
