step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417
1,,-0.05158,0.49446,-0.32407,-0.48192,-0.00611,-0.32118,-0.13353,0.24417
2,4,-0.29258,0.39446,-0.28307,0.51808,0.03489,-0.42118,-0.37453,-0.05583
3,4,-0.53358,0.29446,-0.24207,1.0,0.07589,-0.52118,-0.61553,-0.35583
4,7,-0.63358,0.05346,-0.54207,0.759,-0.02411,-0.48018,0.38447,-0.31483
5,7,-0.73358,-0.18754,-0.84207,0.518,-0.12411,-0.43918,1.0,-0.27383
6,3,-0.83358,-0.14654,0.15793,0.559,-0.22411,-0.68018,0.7,-0.51483
7,3,-0.93358,-0.10554,1.0,0.6,-0.32411,-0.92118,0.4,-0.75583
8,1,0.06642,-0.06454,0.9,0.359,-0.62411,-1.0,0.3,-0.71483
9,1,1.0,-0.02354,0.8,0.118,-0.92411,-1.0,0.2,-0.67383
10,6,0.759,-0.32354,0.559,0.018,-0.88311,0.0,0.241,-0.77383
11,6,0.518,-0.62354,0.318,-0.082,-0.84211,1.0,0.282,-0.87383
12,8,0.559,-0.72354,0.077,-0.382,-1.0,0.9,0.323,0.12617
13,8,0.6,-0.82354,-0.164,-0.682,-1.0,0.8,0.364,1.0
14,5,0.3,-1.0,-0.264,-0.641,0.0,0.841,0.264,0.759
15,5,0.0,-1.0,-0.364,-0.6,1.0,0.882,0.164,0.518
16,2,0.041,0.0,-0.323,-0.7,0.759,0.582,-0.077,0.418
17,2,0.082,1.0,-0.282,-0.8,0.518,0.282,-0.318,0.318
18,4,-0.159,0.9,-0.241,0.2,0.559,0.182,-0.559,0.018
19,4,-0.4,0.8,-0.2,1.0,0.6,0.082,-0.8,-0.282
20,7,-0.5,0.559,-0.5,0.759,0.5,0.123,0.2,-0.241
21,7,-0.6,0.318,-0.8,0.518,0.4,0.164,1.0,-0.2
22,3,-0.7,0.359,0.2,0.559,0.3,-0.077,0.7,-0.441
23,3,-0.8,0.4,1.0,0.6,0.2,-0.318,0.4,-0.682
24,1,0.2,0.441,0.9,0.359,-0.1,-0.559,0.3,-0.641
25,1,1.0,0.482,0.8,0.118,-0.4,-0.8,0.2,-0.6
26,6,0.759,0.182,0.559,0.018,-0.359,0.2,0.241,-0.7
27,6,0.518,-0.118,0.318,-0.082,-0.318,1.0,0.282,-0.8
28,8,0.559,-0.218,0.077,-0.382,-0.559,0.9,0.323,0.2
29,8,0.6,-0.318,-0.164,-0.682,-0.8,0.8,0.364,1.0
30,5,0.3,-0.559,-0.264,-0.641,0.2,0.841,0.264,0.759
31,5,0.0,-0.8,-0.364,-0.6,1.0,0.882,0.164,0.518
32,2,0.041,0.2,-0.323,-0.7,0.759,0.582,-0.077,0.418
33,2,0.082,1.0,-0.282,-0.8,0.518,0.282,-0.318,0.318
34,4,-0.159,0.9,-0.241,0.2,0.559,0.182,-0.559,0.018
