step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05941,0.05876,0.32461,0.37302,0.29168,0.48109,0.18744,0.14286
1,,0.00941,0.00876,0.27461,0.32302,0.24168,0.43109,0.13744,0.09286
2,,-0.04059,-0.04124,0.22461,0.27302,0.19168,0.38109,0.08744,0.04286
3,2,0.05041,0.95876,0.31561,0.22302,0.00068,0.13109,-0.10356,-0.00714
4,2,0.14141,1.0,0.40661,0.17302,-0.19032,-0.11891,-0.29456,-0.05714
5,7,0.09141,0.809,0.15661,-0.01798,-0.24032,-0.02791,0.70544,0.03386
6,7,0.04141,0.618,-0.09339,-0.20898,-0.29032,0.06309,1.0,0.12486
7,5,-0.20859,0.427,-0.14339,-0.11798,0.70968,0.15409,0.95,-0.06614
8,5,-0.45859,0.236,-0.19339,-0.02698,1.0,0.24509,0.9,-0.25714
9,1,0.54141,0.327,-0.24339,-0.21798,0.75,0.05409,0.85,-0.16614
10,1,1.0,0.418,-0.29339,-0.40898,0.5,-0.13691,0.8,-0.07514
11,4,0.809,0.368,-0.20239,0.59102,0.591,-0.18691,0.609,-0.32514
12,4,0.618,0.318,-0.11139,1.0,0.682,-0.23691,0.418,-0.57514
13,8,0.709,0.268,-0.30239,0.75,0.491,-0.28691,0.509,0.42486
14,8,0.8,0.218,-0.49339,0.5,0.3,-0.33691,0.6,1.0
15,3,0.75,0.309,0.50661,0.591,0.25,-0.52791,0.35,0.809
16,3,0.7,0.4,1.0,0.682,0.2,-0.71891,0.1,0.618
17,6,0.509,0.15,0.809,0.632,0.291,0.28109,0.191,0.568
18,6,0.318,-0.1,0.618,0.582,0.382,1.0,0.282,0.518
19,2,0.409,0.9,0.709,0.532,0.191,0.75,0.091,0.468
20,2,0.5,1.0,0.8,0.482,0.0,0.5,-0.1,0.418
21,7,0.45,0.809,0.55,0.291,-0.05,0.591,0.9,0.509
22,7,0.4,0.618,0.3,0.1,-0.1,0.682,1.0,0.6
23,5,0.15,0.427,0.25,0.191,0.9,0.773,0.95,0.409
24,5,-0.1,0.236,0.2,0.282,1.0,0.864,0.9,0.218
25,1,0.9,0.327,0.15,0.091,0.75,0.673,0.85,0.309
26,1,1.0,0.418,0.1,-0.1,0.5,0.482,0.8,0.4
27,4,0.809,0.368,0.191,0.9,0.591,0.432,0.609,0.15
28,4,0.618,0.318,0.282,1.0,0.682,0.382,0.418,-0.1
29,8,0.709,0.268,0.091,0.75,0.491,0.332,0.509,0.9
30,8,0.8,0.218,-0.1,0.5,0.3,0.282,0.6,1.0
31,3,0.75,0.309,0.9,0.591,0.25,0.091,0.35,0.809
32,3,0.7,0.4,1.0,0.682,0.2,-0.1,0.1,0.618
33,6,0.509,0.15,0.809,0.632,0.291,0.9,0.191,0.568
34,6,0.318,-0.1,0.618,0.582,0.382,1.0,0.282,0.518
35,2,0.409,0.9,0.709,0.532,0.191,0.75,0.091,0.468
36,2,0.5,1.0,0.8,0.482,0.0,0.5,-0.1,0.418
37,7,0.45,0.809,0.55,0.291,-0.05,0.591,0.9,0.509
38,7,0.4,0.618,0.3,0.1,-0.1,0.682,1.0,0.6
39,5,0.15,0.427,0.25,0.191,0.9,0.773,0.95,0.409
40,5,-0.1,0.236,0.2,0.282,1.0,0.864,0.9,0.218
41,1,0.9,0.327,0.15,0.091,0.75,0.673,0.85,0.309
42,1,1.0,0.418,0.1,-0.1,0.5,0.482,0.8,0.4
43,4,0.809,0.368,0.191,0.9,0.591,0.432,0.609,0.15
44,4,0.618,0.318,0.282,1.0,0.682,0.382,0.418,-0.1
45,8,0.709,0.268,0.091,0.75,0.491,0.332,0.509,0.9
46,8,0.8,0.218,-0.1,0.5,0.3,0.282,0.6,1.0
47,3,0.75,0.309,0.9,0.591,0.25,0.091,0.35,0.809
48,3,0.7,0.4,1.0,0.682,0.2,-0.1,0.1,0.618
49,6,0.509,0.15,0.809,0.632,0.291,0.9,0.191,0.568
50,6,0.318,-0.1,0.618,0.582,0.382,1.0,0.282,0.518
51,2,0.409,0.9,0.709,0.532,0.191,0.75,0.091,0.468
52,2,0.5,1.0,0.8,0.482,0.0,0.5,-0.1,0.418
53,7,0.45,0.809,0.55,0.291,-0.05,0.591,0.9,0.509
54,7,0.4,0.618,0.3,0.1,-0.1,0.682,1.0,0.6
55,5,0.15,0.427,0.25,0.191,0.9,0.773,0.95,0.409
56,5,-0.1,0.236,0.2,0.282,1.0,0.864,0.9,0.218
57,1,0.9,0.327,0.15,0.091,0.75,0.673,0.85,0.309
58,1,1.0,0.418,0.1,-0.1,0.5,0.482,0.8,0.4
59,4,0.809,0.368,0.191,0.9,0.591,0.432,0.609,0.15
60,4,0.618,0.318,0.282,1.0,0.682,0.382,0.418,-0.1
61,8,0.709,0.268,0.091,0.75,0.491,0.332,0.509,0.9
62,8,0.8,0.218,-0.1,0.5,0.3,0.282,0.6,1.0
63,3,0.75,0.309,0.9,0.591,0.25,0.091,0.35,0.809
64,3,0.7,0.4,1.0,0.682,0.2,-0.1,0.1,0.618
65,6,0.509,0.15,0.809,0.632,0.291,0.9,0.191,0.568
66,6,0.318,-0.1,0.618,0.582,0.382,1.0,0.282,0.518
67,2,0.409,0.9,0.709,0.532,0.191,0.75,0.091,0.468
68,2,0.5,1.0,0.8,0.482,0.0,0.5,-0.1,0.418
69,7,0.45,0.809,0.55,0.291,-0.05,0.591,0.9,0.509
70,7,0.4,0.618,0.3,0.1,-0.1,0.682,1.0,0.6
71,5,0.15,0.427,0.25,0.191,0.9,0.773,0.95,0.409
72,5,-0.1,0.236,0.2,0.282,1.0,0.864,0.9,0.218
73,1,0.9,0.327,0.15,0.091,0.75,0.673,0.85,0.309
74,1,1.0,0.418,0.1,-0.1,0.5,0.482,0.8,0.4
75,4,0.809,0.368,0.191,0.9,0.591,0.432,0.609,0.15
76,4,0.618,0.318,0.282,1.0,0.682,0.382,0.418,-0.1
77,8,0.709,0.268,0.091,0.75,0.491,0.332,0.509,0.9
78,8,0.8,0.218,-0.1,0.5,0.3,0.282,0.6,1.0
79,3,0.75,0.309,0.9,0.591,0.25,0.091,0.35,0.809
80,3,0.7,0.4,1.0,0.682,0.2,-0.1,0.1,0.618
81,6,0.509,0.15,0.809,0.632,0.291,0.9,0.191,0.568
82,6,0.318,-0.1,0.618,0.582,0.382,1.0,0.282,0.518
83,2,0.409,0.9,0.709,0.532,0.191,0.75,0.091,0.468
84,2,0.5,1.0,0.8,0.482,0.0,0.5,-0.1,0.418
85,7,0.45,0.809,0.55,0.291,-0.05,0.591,0.9,0.509
86,7,0.4,0.618,0.3,0.1,-0.1,0.682,1.0,0.6
87,5,0.15,0.427,0.25,0.191,0.9,0.773,0.95,0.409
88,5,-0.1,0.236,0.2,0.282,1.0,0.864,0.9,0.218
89,1,0.9,0.327,0.15,0.091,0.75,0.673,0.85,0.309
90,1,1.0,0.418,0.1,-0.1,0.5,0.482,0.8,0.4
91,4,0.809,0.368,0.191,0.9,0.591,0.432,0.609,0.15
92,4,0.618,0.318,0.282,1.0,0.682,0.382,0.418,-0.1
93,8,0.709,0.268,0.091,0.75,0.491,0.332,0.509,0.9
94,8,0.8,0.218,-0.1,0.5,0.3,0.282,0.6,1.0
95,3,0.75,0.309,0.9,0.591,0.25,0.091,0.35,0.809
96,3,0.7,0.4,1.0,0.682,0.2,-0.1,0.1,0.618
97,6,0.509,0.15,0.809,0.632,0.291,0.9,0.191,0.568
98,6,0.318,-0.1,0.618,0.582,0.382,1.0,0.282,0.518
99,2,0.409,0.9,0.709,0.532,0.191,0.75,0.091,0.468
100,2,0.5,1.0,0.8,0.482,0.0,0.5,-0.1,0.418
101,7,0.45,0.809,0.55,0.291,-0.05,0.591,0.9,0.509
102,7,0.4,0.618,0.3,0.1,-0.1,0.682,1.0,0.6
103,5,0.15,0.427,0.25,0.191,0.9,0.773,0.95,0.409
104,5,-0.1,0.236,0.2,0.282,1.0,0.864,0.9,0.218
105,1,0.9,0.327,0.15,0.091,0.75,0.673,0.85,0.309
106,1,1.0,0.418,0.1,-0.1,0.5,0.482,0.8,0.4
107,4,0.809,0.368,0.191,0.9,0.591,0.432,0.609,0.15
108,4,0.618,0.318,0.282,1.0,0.682,0.382,0.418,-0.1
109,8,0.709,0.268,0.091,0.75,0.491,0.332,0.509,0.9
110,8,0.8,0.218,-0.1,0.5,0.3,0.282,0.6,1.0
111,3,0.75,0.309,0.9,0.591,0.25,0.091,0.35,0.809
112,3,0.7,0.4,1.0,0.682,0.2,-0.1,0.1,0.618
113,6,0.509,0.15,0.809,0.632,0.291,0.9,0.191,0.568
114,6,0.318,-0.1,0.618,0.582,0.382,1.0,0.282,0.518
115,2,0.409,0.9,0.709,0.532,0.191,0.75,0.091,0.468
116,2,0.5,1.0,0.8,0.482,0.0,0.5,-0.1,0.418
117,7,0.45,0.809,0.55,0.291,-0.05,0.591,0.9,0.509
118,7,0.4,0.618,0.3,0.1,-0.1,0.682,1.0,0.6
119,5,0.15,0.427,0.25,0.191,0.9,0.773,0.95,0.409
120,5,-0.1,0.236,0.2,0.282,1.0,0.864,0.9,0.218
121,1,0.9,0.327,0.15,0.091,0.75,0.673,0.85,0.309
122,1,1.0,0.418,0.1,-0.1,0.5,0.482,0.8,0.4
123,4,0.809,0.368,0.191,0.9,0.591,0.432,0.609,0.15
124,4,0.618,0.318,0.282,1.0,0.682,0.382,0.418,-0.1
125,8,0.709,0.268,0.091,0.75,0.491,0.332,0.509,0.9
126,8,0.8,0.218,-0.1,0.5,0.3,0.282,0.6,1.0
127,3,0.75,0.309,0.9,0.591,0.25,0.091,0.35,0.809
128,3,0.7,0.4,1.0,0.682,0.2,-0.1,0.1,0.618
129,6,0.509,0.15,0.809,0.632,0.291,0.9,0.191,0.568
130,6,0.318,-0.1,0.618,0.582,0.382,1.0,0.282,0.518
131,2,0.409,0.9,0.709,0.532,0.191,0.75,0.091,0.468
132,2,0.5,1.0,0.8,0.482,0.0,0.5,-0.1,0.418
133,7,0.45,0.809,0.55,0.291,-0.05,0.591,0.9,0.509
134,7,0.4,0.618,0.3,0.1,-0.1,0.682,1.0,0.6
135,5,0.15,0.427,0.25,0.191,0.9,0.773,0.95,0.409
136,5,-0.1,0.236,0.2,0.282,1.0,0.864,0.9,0.218
137,1,0.9,0.327,0.15,0.091,0.75,0.673,0.85,0.309
138,1,1.0,0.418,0.1,-0.1,0.5,0.482,0.8,0.4
139,4,0.809,0.368,0.191,0.9,0.591,0.432,0.609,0.15
140,4,0.618,0.318,0.282,1.0,0.682,0.382,0.418,-0.1
141,8,0.709,0.268,0.091,0.75,0.491,0.332,0.509,0.9
142,8,0.8,0.218,-0.1,0.5,0.3,0.282,0.6,1.0
143,3,0.75,0.309,0.9,0.591,0.25,0.091,0.35,0.809
144,3,0.7,0.4,1.0,0.682,0.2,-0.1,0.1,0.618
145,6,0.509,0.15,0.809,0.632,0.291,0.9,0.191,0.568
146,6,0.318,-0.1,0.618,0.582,0.382,1.0,0.282,0.518
147,2,0.409,0.9,0.709,0.532,0.191,0.75,0.091,0.468
148,2,0.5,1.0,0.8,0.482,0.0,0.5,-0.1,0.418
149,7,0.45,0.809,0.55,0.291,-0.05,0.591,0.9,0.509
150,7,0.4,0.618,0.3,0.1,-0.1,0.682,1.0,0.6
151,5,0.15,0.427,0.25,0.191,0.9,0.773,0.95,0.409
152,5,-0.1,0.236,0.2,0.282,1.0,0.864,0.9,0.218
153,1,0.9,0.327,0.15,0.091,0.75,0.673,0.85,0.309
