step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1726,0.38692,0.18138,0.43053,0.10976,0.48727,0.38988,0.05712
1,,0.1226,0.33692,0.13138,0.38053,0.05976,0.43727,0.33988,0.00712
2,,0.0726,0.28692,0.08138,0.33053,0.00976,0.38727,0.28988,-0.04288
3,8,0.1636,0.23692,-0.10962,0.08053,-0.18124,0.33727,0.38088,0.95712
4,8,0.2546,0.18692,-0.30062,-0.16947,-0.37224,0.28727,0.47188,1.0
5,5,0.0046,-0.00408,-0.35062,-0.07847,0.62776,0.37827,0.42188,0.809
6,5,-0.2454,-0.19508,-0.40062,0.01253,1.0,0.46927,0.37188,0.618
7,3,-0.2954,-0.10408,0.59938,0.10353,0.95,0.27827,0.12188,0.427
8,3,-0.3454,-0.01308,1.0,0.19453,0.9,0.08727,-0.12812,0.236
9,1,0.6546,0.07792,0.95,0.00353,0.65,-0.10373,-0.17812,0.327
10,1,1.0,0.16892,0.9,-0.18747,0.4,-0.29473,-0.22812,0.418
11,6,0.809,-0.08108,0.709,-0.23747,0.491,0.70527,-0.13712,0.368
12,6,0.618,-0.33108,0.518,-0.28747,0.582,1.0,-0.04612,0.318
13,2,0.709,0.66892,0.609,-0.33747,0.391,0.75,-0.23712,0.268
14,2,0.8,1.0,0.7,-0.38747,0.2,0.5,-0.42812,0.218
15,7,0.75,0.809,0.45,-0.57847,0.15,0.591,0.57188,0.309
16,7,0.7,0.618,0.2,-0.76947,0.1,0.682,1.0,0.4
17,4,0.509,0.568,0.291,0.23053,0.191,0.632,0.809,0.15
18,4,0.318,0.518,0.382,1.0,0.282,0.582,0.618,-0.1
19,8,0.409,0.468,0.191,0.75,0.091,0.532,0.709,0.9
20,8,0.5,0.418,0.0,0.5,-0.1,0.482,0.8,1.0
21,5,0.25,0.227,-0.05,0.591,0.9,0.573,0.75,0.809
22,5,-0.0,0.036,-0.1,0.682,1.0,0.664,0.7,0.618
23,3,-0.05,0.127,0.9,0.773,0.95,0.473,0.45,0.427
24,3,-0.1,0.218,1.0,0.864,0.9,0.282,0.2,0.236
25,1,0.9,0.309,0.95,0.673,0.65,0.091,0.15,0.327
26,1,1.0,0.4,0.9,0.482,0.4,-0.1,0.1,0.418
27,6,0.809,0.15,0.709,0.432,0.491,0.9,0.191,0.368
28,6,0.618,-0.1,0.518,0.382,0.582,1.0,0.282,0.318
29,2,0.709,0.9,0.609,0.332,0.391,0.75,0.091,0.268
30,2,0.8,1.0,0.7,0.282,0.2,0.5,-0.1,0.218
31,7,0.75,0.809,0.45,0.091,0.15,0.591,0.9,0.309
