step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32935,0.08147,0.03528,0.32121,0.01326,0.29289,0.47012,0.28774
1,,0.27935,0.03147,-0.01472,0.27121,-0.03674,0.24289,0.42012,0.23774
2,5,0.02935,-0.15953,-0.06472,0.36221,0.96326,0.33389,0.37012,0.04674
3,5,-0.22065,-0.35053,-0.11472,0.45321,1.0,0.42489,0.32012,-0.14426
4,2,-0.12965,0.64947,-0.02372,0.40321,0.809,0.17489,0.12912,-0.19426
5,2,-0.03865,1.0,0.06728,0.35321,0.618,-0.07511,-0.06188,-0.24426
6,8,0.05235,0.95,-0.12372,0.10321,0.427,-0.12511,0.02912,0.75574
7,8,0.14335,0.9,-0.31472,-0.14679,0.236,-0.17511,0.12012,1.0
8,3,0.09335,0.991,0.68528,-0.05579,0.186,-0.36611,-0.12988,0.809
9,3,0.04335,1.0,1.0,0.03521,0.136,-0.55711,-0.37988,0.618
10,6,-0.14765,0.75,0.809,-0.01479,0.227,0.44289,-0.28888,0.568
11,6,-0.33865,0.5,0.618,-0.06479,0.318,1.0,-0.19788,0.518
12,1,0.66135,0.591,0.568,-0.25579,0.068,0.809,-0.24788,0.609
13,1,1.0,0.682,0.518,-0.44679,-0.182,0.618,-0.29788,0.7
14,4,0.809,0.632,0.609,0.55321,-0.091,0.568,-0.48888,0.45
15,4,0.618,0.582,0.7,1.0,-0.0,0.518,-0.67988,0.2
16,7,0.568,0.391,0.45,0.809,-0.05,0.609,0.32012,0.291
17,7,0.518,0.2,0.2,0.618,-0.1,0.7,1.0,0.382
18,5,0.268,0.009,0.15,0.709,0.9,0.791,0.95,0.191
19,5,0.018,-0.182,0.1,0.8,1.0,0.882,0.9,0.0
20,2,0.109,0.818,0.191,0.75,0.809,0.632,0.709,-0.05
21,2,0.2,1.0,0.282,0.7,0.618,0.382,0.518,-0.1
22,8,0.291,0.95,0.091,0.45,0.427,0.332,0.609,0.9
23,8,0.382,0.9,-0.1,0.2,0.236,0.282,0.7,1.0
24,3,0.332,0.991,0.9,0.291,0.186,0.091,0.45,0.809
25,3,0.282,1.0,1.0,0.382,0.136,-0.1,0.2,0.618
26,6,0.091,0.75,0.809,0.332,0.227,0.9,0.291,0.568
27,6,-0.1,0.5,0.618,0.282,0.318,1.0,0.382,0.518
28,1,0.9,0.591,0.568,0.091,0.068,0.809,0.332,0.609
29,1,1.0,0.682,0.518,-0.1,-0.182,0.618,0.282,0.7
30,5,0.75,0.491,0.468,-0.009,0.818,0.709,0.232,0.509
31,5,0.5,0.3,0.418,0.082,1.0,0.8,0.182,0.318
32,,0.45,0.25,0.368,0.032,0.95,0.75,0.132,0.268
33,,0.4,0.2,0.318,-0.018,0.9,0.7,0.082,0.218
34,4,0.209,0.15,0.409,0.982,0.991,0.65,-0.109,-0.032
35,4,0.018,0.1,0.5,1.0,1.0,0.6,-0.3,-0.282
36,7,-0.032,-0.091,0.25,0.809,0.95,0.691,0.7,-0.191
37,7,-0.082,-0.282,-0.0,0.618,0.9,0.782,1.0,-0.1
38,2,0.009,0.718,0.091,0.568,0.709,0.532,0.809,-0.15
39,2,0.1,1.0,0.182,0.518,0.518,0.282,0.618,-0.2
40,8,0.191,0.95,-0.009,0.268,0.327,0.232,0.709,0.8
41,8,0.282,0.9,-0.2,0.018,0.136,0.182,0.8,1.0
