step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49546,0.1025,0.18961,0.46322,0.3608,0.02405,0.39076,0.41397
1,,0.44546,0.0525,0.13961,0.41322,0.3108,-0.02595,0.34076,0.36397
2,6,0.25446,-0.1975,-0.05139,0.36322,0.4018,0.97405,0.43176,0.31397
3,6,0.06346,-0.4475,-0.24239,0.31322,0.4928,1.0,0.52276,0.26397
4,2,0.15446,0.5525,-0.15139,0.26322,0.3018,0.75,0.33176,0.21397
5,2,0.24546,1.0,-0.06039,0.21322,0.1108,0.5,0.14076,0.16397
6,3,0.19546,1.0,0.93961,0.30422,0.0608,0.309,-0.10924,-0.02703
7,3,0.14546,1.0,1.0,0.39522,0.0108,0.118,-0.35924,-0.21803
8,7,0.09546,0.809,0.75,0.20422,-0.0392,0.209,0.64076,-0.12703
9,7,0.04546,0.618,0.5,0.01322,-0.0892,0.3,1.0,-0.03603
10,5,-0.20454,0.427,0.45,0.10422,0.9108,0.391,0.95,-0.22703
11,5,-0.45454,0.236,0.4,0.19522,1.0,0.482,0.9,-0.41803
12,1,0.54546,0.327,0.35,0.00422,0.75,0.291,0.85,-0.32703
13,1,1.0,0.418,0.3,-0.18678,0.5,0.1,0.8,-0.23603
14,8,1.0,0.368,0.109,-0.43678,0.309,0.05,0.891,0.76397
15,8,1.0,0.318,-0.082,-0.68678,0.118,0.0,0.982,1.0
16,4,0.809,0.268,0.009,0.31322,0.209,-0.05,0.791,0.75
17,4,0.618,0.218,0.1,1.0,0.3,-0.1,0.6,0.5
18,6,0.427,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45
19,6,0.236,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4
20,2,0.327,0.718,-0.191,0.85,0.291,0.75,0.591,0.35
21,2,0.418,1.0,-0.1,0.8,0.1,0.5,0.4,0.3
22,3,0.368,1.0,0.9,0.891,0.05,0.309,0.15,0.109
23,3,0.318,1.0,1.0,0.982,0.0,0.118,-0.1,-0.082
24,7,0.268,0.809,0.75,0.791,-0.05,0.209,0.9,0.009
25,7,0.218,0.618,0.5,0.6,-0.1,0.3,1.0,0.1
26,5,-0.032,0.427,0.45,0.691,0.9,0.391,0.95,-0.091
27,5,-0.282,0.236,0.4,0.782,1.0,0.482,0.9,-0.282
28,8,-0.191,0.186,0.209,0.532,0.809,0.432,0.991,0.718
29,8,-0.1,0.136,0.018,0.282,0.618,0.382,1.0,1.0
30,1,0.9,0.227,-0.032,0.091,0.368,0.191,0.95,1.0
31,1,1.0,0.318,-0.082,-0.1,0.118,0.0,0.9,1.0
32,4,0.809,0.268,0.009,0.9,0.209,-0.05,0.709,0.75
33,4,0.618,0.218,0.1,1.0,0.3,-0.1,0.518,0.5
34,6,0.427,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45
35,6,0.236,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4
36,3,0.186,-0.191,0.718,0.991,0.432,0.809,0.45,0.209
37,3,0.136,-0.1,1.0,1.0,0.382,0.618,0.2,0.018
38,2,0.227,0.9,1.0,0.95,0.191,0.368,0.009,-0.032
39,2,0.318,1.0,1.0,0.9,0.0,0.118,-0.182,-0.082
40,7,0.268,0.809,0.75,0.709,-0.05,0.209,0.818,0.009
41,7,0.218,0.618,0.5,0.518,-0.1,0.3,1.0,0.1
42,5,-0.032,0.427,0.45,0.609,0.9,0.391,0.95,-0.091
43,5,-0.282,0.236,0.4,0.7,1.0,0.482,0.9,-0.282
44,8,-0.191,0.186,0.209,0.45,0.809,0.432,0.991,0.718
45,8,-0.1,0.136,0.018,0.2,0.618,0.382,1.0,1.0
46,1,0.9,0.227,-0.032,0.009,0.368,0.191,0.95,1.0
47,1,1.0,0.318,-0.082,-0.182,0.118,0.0,0.9,1.0
48,4,0.809,0.268,0.009,0.818,0.209,-0.05,0.709,0.75
