step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19925,0.30793,0.31755,0.02265,0.18731,0.31293,0.25157,0.42824
1,,0.14925,0.25793,0.26755,-0.02735,0.13731,0.26293,0.20157,0.37824
2,4,-0.04175,0.20793,0.35855,0.97265,0.22831,0.21293,0.01057,0.12824
3,4,-0.23275,0.15793,0.44955,1.0,0.31931,0.16293,-0.18043,-0.12176
4,1,0.76725,0.24893,0.39955,0.809,0.06931,-0.02807,-0.23043,-0.03076
5,1,1.0,0.33993,0.34955,0.618,-0.18069,-0.21907,-0.28043,0.06024
6,7,0.95,0.14893,0.09955,0.427,-0.23069,-0.12807,0.71957,0.15124
7,7,0.9,-0.04207,-0.15045,0.236,-0.28069,-0.03707,1.0,0.24224
8,5,0.65,-0.23307,-0.20045,0.327,0.71931,0.05393,0.95,0.05124
9,5,0.4,-0.42407,-0.25045,0.418,1.0,0.14493,0.9,-0.13976
10,2,0.491,0.57593,-0.15945,0.368,0.809,-0.10507,0.709,-0.18976
11,2,0.582,1.0,-0.06845,0.318,0.618,-0.35507,0.518,-0.23976
12,6,0.391,0.75,-0.25945,0.268,0.709,0.64493,0.609,-0.28976
13,6,0.2,0.5,-0.45045,0.218,0.8,1.0,0.7,-0.33976
14,3,0.15,0.591,0.54955,0.309,0.75,0.809,0.45,-0.53076
15,3,0.1,0.682,1.0,0.4,0.7,0.618,0.2,-0.72176
16,8,0.191,0.632,0.809,0.15,0.509,0.568,0.291,0.27824
17,8,0.282,0.582,0.618,-0.1,0.318,0.518,0.382,1.0
18,4,0.091,0.532,0.709,0.9,0.409,0.468,0.191,0.75
19,4,-0.1,0.482,0.8,1.0,0.5,0.418,0.0,0.5
20,1,0.9,0.573,0.75,0.809,0.25,0.227,-0.05,0.591
21,1,1.0,0.664,0.7,0.618,-0.0,0.036,-0.1,0.682
22,7,0.95,0.473,0.45,0.427,-0.05,0.127,0.9,0.773
23,7,0.9,0.282,0.2,0.236,-0.1,0.218,1.0,0.864
24,5,0.65,0.091,0.15,0.327,0.9,0.309,0.95,0.673
25,5,0.4,-0.1,0.1,0.418,1.0,0.4,0.9,0.482
26,2,0.491,0.9,0.191,0.368,0.809,0.15,0.709,0.432
27,2,0.582,1.0,0.282,0.318,0.618,-0.1,0.518,0.382
28,6,0.391,0.75,0.091,0.268,0.709,0.9,0.609,0.332
29,6,0.2,0.5,-0.1,0.218,0.8,1.0,0.7,0.282
30,3,0.15,0.591,0.9,0.309,0.75,0.809,0.45,0.091
31,3,0.1,0.682,1.0,0.4,0.7,0.618,0.2,-0.1
32,8,0.191,0.632,0.809,0.15,0.509,0.568,0.291,0.9
33,8,0.282,0.582,0.618,-0.1,0.318,0.518,0.382,1.0
34,4,0.091,0.532,0.709,0.9,0.409,0.468,0.191,0.75
35,4,-0.1,0.482,0.8,1.0,0.5,0.418,0.0,0.5
36,1,0.9,0.573,0.75,0.809,0.25,0.227,-0.05,0.591
37,1,1.0,0.664,0.7,0.618,-0.0,0.036,-0.1,0.682
38,7,0.95,0.473,0.45,0.427,-0.05,0.127,0.9,0.773
39,7,0.9,0.282,0.2,0.236,-0.1,0.218,1.0,0.864
40,5,0.65,0.091,0.15,0.327,0.9,0.309,0.95,0.673
41,5,0.4,-0.1,0.1,0.418,1.0,0.4,0.9,0.482
42,2,0.491,0.9,0.191,0.368,0.809,0.15,0.709,0.432
43,2,0.582,1.0,0.282,0.318,0.618,-0.1,0.518,0.382
44,6,0.391,0.75,0.091,0.268,0.709,0.9,0.609,0.332
45,6,0.2,0.5,-0.1,0.218,0.8,1.0,0.7,0.282
46,3,0.15,0.591,0.9,0.309,0.75,0.809,0.45,0.091
47,3,0.1,0.682,1.0,0.4,0.7,0.618,0.2,-0.1
48,8,0.191,0.632,0.809,0.15,0.509,0.568,0.291,0.9
49,8,0.282,0.582,0.618,-0.1,0.318,0.518,0.382,1.0
50,4,0.091,0.532,0.709,0.9,0.409,0.468,0.191,0.75
51,4,-0.1,0.482,0.8,1.0,0.5,0.418,0.0,0.5
52,1,0.9,0.573,0.75,0.809,0.25,0.227,-0.05,0.591
53,1,1.0,0.664,0.7,0.618,-0.0,0.036,-0.1,0.682
54,7,0.95,0.473,0.45,0.427,-0.05,0.127,0.9,0.773
55,7,0.9,0.282,0.2,0.236,-0.1,0.218,1.0,0.864
56,5,0.65,0.091,0.15,0.327,0.9,0.309,0.95,0.673
57,5,0.4,-0.1,0.1,0.418,1.0,0.4,0.9,0.482
58,2,0.491,0.9,0.191,0.368,0.809,0.15,0.709,0.432
59,2,0.582,1.0,0.282,0.318,0.618,-0.1,0.518,0.382
60,6,0.391,0.75,0.091,0.268,0.709,0.9,0.609,0.332
61,6,0.2,0.5,-0.1,0.218,0.8,1.0,0.7,0.282
62,3,0.15,0.591,0.9,0.309,0.75,0.809,0.45,0.091
63,3,0.1,0.682,1.0,0.4,0.7,0.618,0.2,-0.1
64,8,0.191,0.632,0.809,0.15,0.509,0.568,0.291,0.9
65,8,0.282,0.582,0.618,-0.1,0.318,0.518,0.382,1.0
66,4,0.091,0.532,0.709,0.9,0.409,0.468,0.191,0.75
67,4,-0.1,0.482,0.8,1.0,0.5,0.418,0.0,0.5
68,1,0.9,0.573,0.75,0.809,0.25,0.227,-0.05,0.591
69,1,1.0,0.664,0.7,0.618,-0.0,0.036,-0.1,0.682
70,7,0.95,0.473,0.45,0.427,-0.05,0.127,0.9,0.773
71,7,0.9,0.282,0.2,0.236,-0.1,0.218,1.0,0.864
72,5,0.65,0.091,0.15,0.327,0.9,0.309,0.95,0.673
73,5,0.4,-0.1,0.1,0.418,1.0,0.4,0.9,0.482
74,2,0.491,0.9,0.191,0.368,0.809,0.15,0.709,0.432
75,2,0.582,1.0,0.282,0.318,0.618,-0.1,0.518,0.382
76,6,0.391,0.75,0.091,0.268,0.709,0.9,0.609,0.332
77,6,0.2,0.5,-0.1,0.218,0.8,1.0,0.7,0.282
78,3,0.15,0.591,0.9,0.309,0.75,0.809,0.45,0.091
79,3,0.1,0.682,1.0,0.4,0.7,0.618,0.2,-0.1
80,8,0.191,0.632,0.809,0.15,0.509,0.568,0.291,0.9
81,8,0.282,0.582,0.618,-0.1,0.318,0.518,0.382,1.0
82,4,0.091,0.532,0.709,0.9,0.409,0.468,0.191,0.75
83,4,-0.1,0.482,0.8,1.0,0.5,0.418,0.0,0.5
84,1,0.9,0.573,0.75,0.809,0.25,0.227,-0.05,0.591
85,1,1.0,0.664,0.7,0.618,-0.0,0.036,-0.1,0.682
86,7,0.95,0.473,0.45,0.427,-0.05,0.127,0.9,0.773
87,7,0.9,0.282,0.2,0.236,-0.1,0.218,1.0,0.864
88,5,0.65,0.091,0.15,0.327,0.9,0.309,0.95,0.673
89,5,0.4,-0.1,0.1,0.418,1.0,0.4,0.9,0.482
90,2,0.491,0.9,0.191,0.368,0.809,0.15,0.709,0.432
91,2,0.582,1.0,0.282,0.318,0.618,-0.1,0.518,0.382
92,6,0.391,0.75,0.091,0.268,0.709,0.9,0.609,0.332
93,6,0.2,0.5,-0.1,0.218,0.8,1.0,0.7,0.282
94,3,0.15,0.591,0.9,0.309,0.75,0.809,0.45,0.091
95,3,0.1,0.682,1.0,0.4,0.7,0.618,0.2,-0.1
96,8,0.191,0.632,0.809,0.15,0.509,0.568,0.291,0.9
97,8,0.282,0.582,0.618,-0.1,0.318,0.518,0.382,1.0
98,4,0.091,0.532,0.709,0.9,0.409,0.468,0.191,0.75
99,4,-0.1,0.482,0.8,1.0,0.5,0.418,0.0,0.5
100,1,0.9,0.573,0.75,0.809,0.25,0.227,-0.05,0.591
101,1,1.0,0.664,0.7,0.618,-0.0,0.036,-0.1,0.682
102,7,0.95,0.473,0.45,0.427,-0.05,0.127,0.9,0.773
103,7,0.9,0.282,0.2,0.236,-0.1,0.218,1.0,0.864
104,5,0.65,0.091,0.15,0.327,0.9,0.309,0.95,0.673
105,5,0.4,-0.1,0.1,0.418,1.0,0.4,0.9,0.482
106,2,0.491,0.9,0.191,0.368,0.809,0.15,0.709,0.432
107,2,0.582,1.0,0.282,0.318,0.618,-0.1,0.518,0.382
108,6,0.391,0.75,0.091,0.268,0.709,0.9,0.609,0.332
109,6,0.2,0.5,-0.1,0.218,0.8,1.0,0.7,0.282
110,3,0.15,0.591,0.9,0.309,0.75,0.809,0.45,0.091
111,3,0.1,0.682,1.0,0.4,0.7,0.618,0.2,-0.1
112,8,0.191,0.632,0.809,0.15,0.509,0.568,0.291,0.9
113,8,0.282,0.582,0.618,-0.1,0.318,0.518,0.382,1.0
114,4,0.091,0.532,0.709,0.9,0.409,0.468,0.191,0.75
115,4,-0.1,0.482,0.8,1.0,0.5,0.418,0.0,0.5
116,1,0.9,0.573,0.75,0.809,0.25,0.227,-0.05,0.591
117,1,1.0,0.664,0.7,0.618,-0.0,0.036,-0.1,0.682
118,7,0.95,0.473,0.45,0.427,-0.05,0.127,0.9,0.773
119,7,0.9,0.282,0.2,0.236,-0.1,0.218,1.0,0.864
120,5,0.65,0.091,0.15,0.327,0.9,0.309,0.95,0.673
121,5,0.4,-0.1,0.1,0.418,1.0,0.4,0.9,0.482
122,2,0.491,0.9,0.191,0.368,0.809,0.15,0.709,0.432
123,2,0.582,1.0,0.282,0.318,0.618,-0.1,0.518,0.382
124,6,0.391,0.75,0.091,0.268,0.709,0.9,0.609,0.332
125,6,0.2,0.5,-0.1,0.218,0.8,1.0,0.7,0.282
126,3,0.15,0.591,0.9,0.309,0.75,0.809,0.45,0.091
127,3,0.1,0.682,1.0,0.4,0.7,0.618,0.2,-0.1
128,8,0.191,0.632,0.809,0.15,0.509,0.568,0.291,0.9
129,8,0.282,0.582,0.618,-0.1,0.318,0.518,0.382,1.0
130,4,0.091,0.532,0.709,0.9,0.409,0.468,0.191,0.75
131,4,-0.1,0.482,0.8,1.0,0.5,0.418,0.0,0.5
132,1,0.9,0.573,0.75,0.809,0.25,0.227,-0.05,0.591
