step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24126,0.24651,0.04164,0.04585,0.30122,0.27685,0.10636,0.4731
1,,0.19126,0.19651,-0.00836,-0.00415,0.25122,0.22685,0.05636,0.4231
2,3,0.14126,0.28751,0.99164,0.08685,0.20122,0.03585,-0.19364,0.2321
3,3,0.09126,0.37851,1.0,0.17785,0.15122,-0.15515,-0.44364,0.0411
4,7,0.04126,0.18751,0.75,-0.01315,0.10122,-0.06415,0.55636,0.1321
5,7,-0.00874,-0.00349,0.5,-0.20415,0.05122,0.02685,1.0,0.2231
6,4,-0.19974,-0.05349,0.591,0.79585,0.14222,-0.02315,0.809,-0.0269
7,4,-0.39074,-0.10349,0.682,1.0,0.23322,-0.07315,0.618,-0.2769
8,1,0.60926,-0.01249,0.632,0.809,-0.01678,-0.26415,0.568,-0.1859
9,1,1.0,0.07851,0.582,0.618,-0.26678,-0.45515,0.518,-0.0949
10,6,0.809,-0.17149,0.391,0.568,-0.17578,0.54485,0.609,-0.1449
11,6,0.618,-0.42149,0.2,0.518,-0.08478,1.0,0.7,-0.1949
12,2,0.709,0.57851,0.291,0.468,-0.27578,0.75,0.509,-0.2449
13,2,0.8,1.0,0.382,0.418,-0.46678,0.5,0.318,-0.2949
14,5,0.55,0.809,0.332,0.509,0.53322,0.591,0.268,-0.4859
15,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.6769
16,8,0.391,0.568,0.091,0.35,0.809,0.632,0.309,0.3231
17,8,0.482,0.518,-0.1,0.1,0.618,0.582,0.4,1.0
18,3,0.432,0.609,0.9,0.191,0.568,0.391,0.15,0.809
19,3,0.382,0.7,1.0,0.282,0.518,0.2,-0.1,0.618
20,7,0.332,0.509,0.75,0.091,0.468,0.291,0.9,0.709
21,7,0.282,0.318,0.5,-0.1,0.418,0.382,1.0,0.8
22,4,0.091,0.268,0.591,0.9,0.509,0.332,0.809,0.55
23,4,-0.1,0.218,0.682,1.0,0.6,0.282,0.618,0.3
24,1,0.9,0.309,0.632,0.809,0.35,0.091,0.568,0.391
25,1,1.0,0.4,0.582,0.618,0.1,-0.1,0.518,0.482
26,6,0.809,0.15,0.391,0.568,0.191,0.9,0.609,0.432
27,6,0.618,-0.1,0.2,0.518,0.282,1.0,0.7,0.382
28,2,0.709,0.9,0.291,0.468,0.091,0.75,0.509,0.332
29,2,0.8,1.0,0.382,0.418,-0.1,0.5,0.318,0.282
30,5,0.55,0.809,0.332,0.509,0.9,0.591,0.268,0.091
31,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.1
32,8,0.391,0.568,0.091,0.35,0.809,0.632,0.309,0.9
33,8,0.482,0.518,-0.1,0.1,0.618,0.582,0.4,1.0
34,3,0.432,0.609,0.9,0.191,0.568,0.391,0.15,0.809
35,3,0.382,0.7,1.0,0.282,0.518,0.2,-0.1,0.618
36,7,0.332,0.509,0.75,0.091,0.468,0.291,0.9,0.709
37,7,0.282,0.318,0.5,-0.1,0.418,0.382,1.0,0.8
38,4,0.091,0.268,0.591,0.9,0.509,0.332,0.809,0.55
39,4,-0.1,0.218,0.682,1.0,0.6,0.282,0.618,0.3
