step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695
1,,0.09196,0.10268,0.19281,0.17421,0.44723,0.03796,-0.04096,0.19695
2,7,0.04196,-0.08832,-0.05719,-0.01679,0.39723,0.12896,0.95904,0.28795
3,7,-0.00804,-0.27932,-0.30719,-0.20779,0.34723,0.21996,1.0,0.37895
4,3,-0.05804,-0.18832,0.69281,-0.11679,0.29723,0.02896,0.75,0.18795
5,3,-0.10804,-0.09732,1.0,-0.02579,0.24723,-0.16204,0.5,-0.00305
6,6,-0.29904,-0.34732,0.809,-0.07579,0.33823,0.83796,0.591,-0.05305
7,6,-0.49004,-0.59732,0.618,-0.12579,0.42923,1.0,0.682,-0.10305
8,2,-0.39904,0.40268,0.709,-0.17579,0.23823,0.75,0.491,-0.15305
9,2,-0.30804,1.0,0.8,-0.22579,0.04723,0.5,0.3,-0.20305
10,1,0.69196,1.0,0.75,-0.41679,-0.20277,0.309,0.25,-0.11205
11,1,1.0,1.0,0.7,-0.60779,-0.45277,0.118,0.2,-0.02105
12,4,0.809,0.95,0.791,0.39221,-0.36177,0.068,0.009,-0.27105
13,4,0.618,0.9,0.882,1.0,-0.27077,0.018,-0.182,-0.52105
14,8,0.709,0.85,0.691,0.75,-0.46177,-0.032,-0.091,0.47895
15,8,0.8,0.8,0.5,0.5,-0.65277,-0.082,-0.0,1.0
16,5,0.55,0.609,0.45,0.591,0.34723,0.009,-0.05,0.809
17,5,0.3,0.418,0.4,0.682,1.0,0.1,-0.1,0.618
18,7,0.25,0.227,0.15,0.491,0.95,0.191,0.9,0.709
19,7,0.2,0.036,-0.1,0.3,0.9,0.282,1.0,0.8
20,3,0.15,0.127,0.9,0.391,0.85,0.091,0.75,0.609
21,3,0.1,0.218,1.0,0.482,0.8,-0.1,0.5,0.418
22,6,-0.091,-0.032,0.809,0.432,0.891,0.9,0.591,0.368
23,6,-0.282,-0.282,0.618,0.382,0.982,1.0,0.682,0.318
24,2,-0.191,0.718,0.709,0.332,0.791,0.75,0.491,0.268
25,2,-0.1,1.0,0.8,0.282,0.6,0.5,0.3,0.218
26,1,0.9,1.0,0.75,0.091,0.35,0.309,0.25,0.309
27,1,1.0,1.0,0.7,-0.1,0.1,0.118,0.2,0.4
28,4,0.809,0.95,0.791,0.9,0.191,0.068,0.009,0.15
29,4,0.618,0.9,0.882,1.0,0.282,0.018,-0.182,-0.1
30,7,0.568,0.709,0.632,0.809,0.232,0.109,0.818,-0.009
31,7,0.518,0.518,0.382,0.618,0.182,0.2,1.0,0.082
32,,0.468,0.468,0.332,0.568,0.132,0.15,0.95,0.032
33,,0.418,0.418,0.282,0.518,0.082,0.1,0.9,-0.018
34,8,0.509,0.368,0.091,0.268,-0.109,0.05,0.991,0.982
35,8,0.6,0.318,-0.1,0.018,-0.3,0.0,1.0,1.0
36,5,0.35,0.127,-0.15,0.109,0.7,0.091,0.95,0.809
37,5,0.1,-0.064,-0.2,0.2,1.0,0.182,0.9,0.618
38,3,0.05,0.027,0.8,0.291,0.95,-0.009,0.65,0.427
39,3,0.0,0.118,1.0,0.382,0.9,-0.2,0.4,0.236
40,6,-0.191,-0.132,0.809,0.332,0.991,0.8,0.491,0.186
41,6,-0.382,-0.382,0.618,0.282,1.0,1.0,0.582,0.136
42,2,-0.291,0.618,0.709,0.232,0.809,0.75,0.391,0.086
43,2,-0.2,1.0,0.8,0.182,0.618,0.5,0.2,0.036
44,1,0.8,1.0,0.75,-0.009,0.368,0.309,0.15,0.127
45,1,1.0,1.0,0.7,-0.2,0.118,0.118,0.1,0.218
46,4,0.809,0.95,0.791,0.8,0.209,0.068,-0.091,-0.032
47,4,0.618,0.9,0.882,1.0,0.3,0.018,-0.282,-0.282
48,8,0.709,0.85,0.691,0.75,0.109,-0.032,-0.191,0.718
49,8,0.8,0.8,0.5,0.5,-0.082,-0.082,-0.1,1.0
50,7,0.75,0.609,0.25,0.309,-0.132,0.009,0.9,1.0
51,7,0.7,0.418,-0.0,0.118,-0.182,0.1,1.0,1.0
52,5,0.45,0.227,-0.05,0.209,0.818,0.191,0.95,0.809
53,5,0.2,0.036,-0.1,0.3,1.0,0.282,0.9,0.618
54,3,0.15,0.127,0.9,0.391,0.95,0.091,0.65,0.427
55,3,0.1,0.218,1.0,0.482,0.9,-0.1,0.4,0.236
56,6,-0.091,-0.032,0.809,0.432,0.991,0.9,0.491,0.186
57,6,-0.282,-0.282,0.618,0.382,1.0,1.0,0.582,0.136
58,2,-0.191,0.718,0.709,0.332,0.809,0.75,0.391,0.086
59,2,-0.1,1.0,0.8,0.282,0.618,0.5,0.2,0.036
60,1,0.9,1.0,0.75,0.091,0.368,0.309,0.15,0.127
61,1,1.0,1.0,0.7,-0.1,0.118,0.118,0.1,0.218
62,4,0.809,0.95,0.791,0.9,0.209,0.068,-0.091,-0.032
63,4,0.618,0.9,0.882,1.0,0.3,0.018,-0.282,-0.282
64,8,0.709,0.85,0.691,0.75,0.109,-0.032,-0.191,0.718
65,8,0.8,0.8,0.5,0.5,-0.082,-0.082,-0.1,1.0
66,7,0.75,0.609,0.25,0.309,-0.132,0.009,0.9,1.0
67,7,0.7,0.418,-0.0,0.118,-0.182,0.1,1.0,1.0
68,5,0.45,0.227,-0.05,0.209,0.818,0.191,0.95,0.809
69,5,0.2,0.036,-0.1,0.3,1.0,0.282,0.9,0.618
70,3,0.15,0.127,0.9,0.391,0.95,0.091,0.65,0.427
71,3,0.1,0.218,1.0,0.482,0.9,-0.1,0.4,0.236
72,6,-0.091,-0.032,0.809,0.432,0.991,0.9,0.491,0.186
73,6,-0.282,-0.282,0.618,0.382,1.0,1.0,0.582,0.136
74,1,0.718,-0.191,0.568,0.191,0.75,0.809,0.532,0.227
75,1,1.0,-0.1,0.518,0.0,0.5,0.618,0.482,0.318
76,2,1.0,0.9,0.609,-0.05,0.309,0.368,0.291,0.268
77,2,1.0,1.0,0.7,-0.1,0.118,0.118,0.1,0.218
78,4,0.809,0.95,0.791,0.9,0.209,0.068,-0.091,-0.032
79,4,0.618,0.9,0.882,1.0,0.3,0.018,-0.282,-0.282
80,7,0.568,0.709,0.632,0.809,0.25,0.109,0.718,-0.191
81,7,0.518,0.518,0.382,0.618,0.2,0.2,1.0,-0.1
82,8,0.609,0.468,0.191,0.368,0.009,0.15,1.0,0.9
83,8,0.7,0.418,0.0,0.118,-0.182,0.1,1.0,1.0
84,5,0.45,0.227,-0.05,0.209,0.818,0.191,0.95,0.809
85,5,0.2,0.036,-0.1,0.3,1.0,0.282,0.9,0.618
86,3,0.15,0.127,0.9,0.391,0.95,0.091,0.65,0.427
87,3,0.1,0.218,1.0,0.482,0.9,-0.1,0.4,0.236
88,6,-0.091,-0.032,0.809,0.432,0.991,0.9,0.491,0.186
89,6,-0.282,-0.282,0.618,0.382,1.0,1.0,0.582,0.136
90,1,0.718,-0.191,0.568,0.191,0.75,0.809,0.532,0.227
91,1,1.0,-0.1,0.518,0.0,0.5,0.618,0.482,0.318
92,2,1.0,0.9,0.609,-0.05,0.309,0.368,0.291,0.268
