step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10467,0.18524,0.24226,0.30913,0.18446,0.23127,0.37374,0.01834
1,,0.05467,0.13524,0.19226,0.25913,0.13446,0.18127,0.32374,-0.03166
2,8,0.14567,0.08524,0.00126,0.00913,-0.05654,0.13127,0.41474,0.96834
3,8,0.23667,0.03524,-0.18974,-0.24087,-0.24754,0.08127,0.50574,1.0
4,5,-0.01333,-0.15576,-0.23974,-0.14987,0.75246,0.17227,0.45574,0.809
5,5,-0.26333,-0.34676,-0.28974,-0.05887,1.0,0.26327,0.40574,0.618
6,2,-0.17233,0.65324,-0.19874,-0.10887,0.809,0.01327,0.21474,0.568
7,2,-0.08133,1.0,-0.10774,-0.15887,0.618,-0.23673,0.02374,0.518
8,6,-0.27233,0.75,-0.29874,-0.20887,0.709,0.76327,0.11474,0.468
9,6,-0.46333,0.5,-0.48974,-0.25887,0.8,1.0,0.20574,0.418
10,3,-0.51333,0.591,0.51026,-0.16787,0.75,0.809,-0.04426,0.227
11,3,-0.56333,0.682,1.0,-0.07687,0.7,0.618,-0.29426,0.036
12,1,0.43667,0.773,0.95,-0.26787,0.45,0.427,-0.34426,0.127
13,1,1.0,0.864,0.9,-0.45887,0.2,0.236,-0.39426,0.218
14,4,0.809,0.814,0.991,0.54113,0.291,0.186,-0.58526,-0.032
15,4,0.618,0.764,1.0,1.0,0.382,0.136,-0.77626,-0.282
16,7,0.568,0.573,0.75,0.809,0.332,0.227,0.22374,-0.191
17,7,0.518,0.382,0.5,0.618,0.282,0.318,1.0,-0.1
18,8,0.609,0.332,0.309,0.368,0.091,0.268,1.0,0.9
19,8,0.7,0.282,0.118,0.118,-0.1,0.218,1.0,1.0
20,5,0.45,0.091,0.068,0.209,0.9,0.309,0.95,0.809
21,5,0.2,-0.1,0.018,0.3,1.0,0.4,0.9,0.618
22,2,0.291,0.9,0.109,0.25,0.809,0.15,0.709,0.568
23,2,0.382,1.0,0.2,0.2,0.618,-0.1,0.518,0.518
24,6,0.191,0.75,0.009,0.15,0.709,0.9,0.609,0.468
25,6,0.0,0.5,-0.182,0.1,0.8,1.0,0.7,0.418
26,3,-0.05,0.591,0.818,0.191,0.75,0.809,0.45,0.227
27,3,-0.1,0.682,1.0,0.282,0.7,0.618,0.2,0.036
28,1,0.9,0.773,0.95,0.091,0.45,0.427,0.15,0.127
29,1,1.0,0.864,0.9,-0.1,0.2,0.236,0.1,0.218
30,4,0.809,0.814,0.991,0.9,0.291,0.186,-0.091,-0.032
31,4,0.618,0.764,1.0,1.0,0.382,0.136,-0.282,-0.282
32,8,0.709,0.714,0.809,0.75,0.191,0.086,-0.191,0.718
33,8,0.8,0.664,0.618,0.5,0.0,0.036,-0.1,1.0
34,7,0.75,0.473,0.368,0.309,-0.05,0.127,0.9,1.0
35,7,0.7,0.282,0.118,0.118,-0.1,0.218,1.0,1.0
36,5,0.45,0.091,0.068,0.209,0.9,0.309,0.95,0.809
37,5,0.2,-0.1,0.018,0.3,1.0,0.4,0.9,0.618
38,2,0.291,0.9,0.109,0.25,0.809,0.15,0.709,0.568
39,2,0.382,1.0,0.2,0.2,0.618,-0.1,0.518,0.518
40,6,0.191,0.75,0.009,0.15,0.709,0.9,0.609,0.468
41,6,0.0,0.5,-0.182,0.1,0.8,1.0,0.7,0.418
42,3,-0.05,0.591,0.818,0.191,0.75,0.809,0.45,0.227
43,3,-0.1,0.682,1.0,0.282,0.7,0.618,0.2,0.036
44,1,0.9,0.773,0.95,0.091,0.45,0.427,0.15,0.127
45,1,1.0,0.864,0.9,-0.1,0.2,0.236,0.1,0.218
46,4,0.809,0.814,0.991,0.9,0.291,0.186,-0.091,-0.032
47,4,0.618,0.764,1.0,1.0,0.382,0.136,-0.282,-0.282
48,7,0.568,0.573,0.75,0.809,0.332,0.227,0.718,-0.191
49,7,0.518,0.382,0.5,0.618,0.282,0.318,1.0,-0.1
50,8,0.609,0.332,0.309,0.368,0.091,0.268,1.0,0.9
51,8,0.7,0.282,0.118,0.118,-0.1,0.218,1.0,1.0
52,5,0.45,0.091,0.068,0.209,0.9,0.309,0.95,0.809
53,5,0.2,-0.1,0.018,0.3,1.0,0.4,0.9,0.618
54,2,0.291,0.9,0.109,0.25,0.809,0.15,0.709,0.568
55,2,0.382,1.0,0.2,0.2,0.618,-0.1,0.518,0.518
56,6,0.191,0.75,0.009,0.15,0.709,0.9,0.609,0.468
57,6,0.0,0.5,-0.182,0.1,0.8,1.0,0.7,0.418
58,3,-0.05,0.591,0.818,0.191,0.75,0.809,0.45,0.227
59,3,-0.1,0.682,1.0,0.282,0.7,0.618,0.2,0.036
60,1,0.9,0.773,0.95,0.091,0.45,0.427,0.15,0.127
61,1,1.0,0.864,0.9,-0.1,0.2,0.236,0.1,0.218
62,4,0.809,0.814,0.991,0.9,0.291,0.186,-0.091,-0.032
63,4,0.618,0.764,1.0,1.0,0.382,0.136,-0.282,-0.282
64,7,0.568,0.573,0.75,0.809,0.332,0.227,0.718,-0.191
65,7,0.518,0.382,0.5,0.618,0.282,0.318,1.0,-0.1
66,8,0.609,0.332,0.309,0.368,0.091,0.268,1.0,0.9
67,8,0.7,0.282,0.118,0.118,-0.1,0.218,1.0,1.0
68,5,0.45,0.091,0.068,0.209,0.9,0.309,0.95,0.809
69,5,0.2,-0.1,0.018,0.3,1.0,0.4,0.9,0.618
