step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01797,0.2328,0.27132,0.14327,0.29542,0.01525,0.01867,0.4113
1,,-0.03203,0.1828,0.22132,0.09327,0.24542,-0.03475,-0.03133,0.3613
2,6,-0.22303,-0.0672,0.03032,0.04327,0.33642,0.96525,0.05967,0.3113
3,6,-0.41403,-0.3172,-0.16068,-0.00673,0.42742,1.0,0.15067,0.2613
4,1,0.58597,-0.2262,-0.21068,-0.19773,0.17742,0.809,0.10067,0.3523
5,1,1.0,-0.1352,-0.26068,-0.38873,-0.07258,0.618,0.05067,0.4433
6,4,0.809,-0.1852,-0.16968,0.61127,0.01842,0.568,-0.14033,0.1933
7,4,0.618,-0.2352,-0.07868,1.0,0.10942,0.518,-0.33133,-0.0567
8,7,0.568,-0.4262,-0.32868,0.809,0.05942,0.609,0.66867,0.0343
9,7,0.518,-0.6172,-0.57868,0.618,0.00942,0.7,1.0,0.1253
10,2,0.609,0.3828,-0.48768,0.568,-0.18158,0.45,0.809,0.0753
11,2,0.7,1.0,-0.39668,0.518,-0.37258,0.2,0.618,0.0253
12,3,0.65,1.0,0.60332,0.609,-0.42258,0.009,0.368,-0.1657
13,3,0.6,1.0,1.0,0.7,-0.47258,-0.182,0.118,-0.3567
14,5,0.35,0.809,0.95,0.791,0.52742,-0.091,0.068,-0.5477
15,5,0.1,0.618,0.9,0.882,1.0,-0.0,0.018,-0.7387
16,8,0.191,0.568,0.709,0.632,0.809,-0.05,0.109,0.2613
17,8,0.282,0.518,0.518,0.382,0.618,-0.1,0.2,1.0
18,6,0.091,0.268,0.327,0.332,0.709,0.9,0.291,0.95
19,6,-0.1,0.018,0.136,0.282,0.8,1.0,0.382,0.9
20,1,0.9,0.109,0.086,0.091,0.55,0.809,0.332,0.991
21,1,1.0,0.2,0.036,-0.1,0.3,0.618,0.282,1.0
22,4,0.809,0.15,0.127,0.9,0.391,0.568,0.091,0.75
23,4,0.618,0.1,0.218,1.0,0.482,0.518,-0.1,0.5
24,7,0.568,-0.091,-0.032,0.809,0.432,0.609,0.9,0.591
25,7,0.518,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682
26,3,0.468,-0.191,0.718,0.709,0.332,0.509,0.75,0.491
27,3,0.418,-0.1,1.0,0.8,0.282,0.318,0.5,0.3
28,2,0.509,0.9,1.0,0.75,0.091,0.068,0.309,0.25
29,2,0.6,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2
30,6,0.409,0.75,0.809,0.65,-0.009,0.818,0.209,0.15
31,6,0.218,0.5,0.618,0.6,0.082,1.0,0.3,0.1
32,,0.168,0.45,0.568,0.55,0.032,0.95,0.25,0.05
33,,0.118,0.4,0.518,0.5,-0.018,0.9,0.2,0.0
34,5,-0.132,0.209,0.468,0.591,0.982,0.991,0.15,-0.191
35,5,-0.382,0.018,0.418,0.682,1.0,1.0,0.1,-0.382
36,1,0.618,0.109,0.368,0.491,0.75,0.809,0.05,-0.291
37,1,1.0,0.2,0.318,0.3,0.5,0.618,0.0,-0.2
38,8,1.0,0.15,0.127,0.05,0.309,0.568,0.091,0.8
39,8,1.0,0.1,-0.064,-0.2,0.118,0.518,0.182,1.0
40,4,0.809,0.05,0.027,0.8,0.209,0.468,-0.009,0.75
41,4,0.618,0.0,0.118,1.0,0.3,0.418,-0.2,0.5
42,7,0.568,-0.191,-0.132,0.809,0.25,0.509,0.8,0.591
43,7,0.518,-0.382,-0.382,0.618,0.2,0.6,1.0,0.682
44,3,0.468,-0.291,0.618,0.709,0.15,0.409,0.75,0.491
45,3,0.418,-0.2,1.0,0.8,0.1,0.218,0.5,0.3
46,2,0.509,0.8,1.0,0.75,-0.091,-0.032,0.309,0.25
47,2,0.6,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2
48,5,0.35,0.809,0.95,0.791,0.718,-0.191,0.068,0.009
49,5,0.1,0.618,0.9,0.882,1.0,-0.1,0.018,-0.182
50,8,0.191,0.568,0.709,0.632,0.809,-0.15,0.109,0.818
51,8,0.282,0.518,0.518,0.382,0.618,-0.2,0.2,1.0
