step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549
1,,-0.01298,0.12923,0.00793,0.38155,0.26165,0.11545,-0.01822,0.10549
2,7,-0.06298,-0.06177,-0.24207,0.19055,0.21165,0.20645,0.98178,0.19649
3,7,-0.11298,-0.25277,-0.49207,-0.00045,0.16165,0.29745,1.0,0.28749
4,3,-0.16298,-0.16177,0.50793,0.09055,0.11165,0.10645,0.75,0.09649
5,3,-0.21298,-0.07077,1.0,0.18155,0.06165,-0.08455,0.5,-0.09451
6,1,0.78702,0.02023,0.95,-0.00945,-0.18835,-0.27555,0.45,-0.00351
7,1,1.0,0.11123,0.9,-0.20045,-0.43835,-0.46655,0.4,0.08749
8,6,0.809,-0.13877,0.709,-0.25045,-0.34735,0.53345,0.491,0.03749
9,6,0.618,-0.38877,0.518,-0.30045,-0.25635,1.0,0.582,-0.01251
10,2,0.709,0.61123,0.609,-0.35045,-0.44735,0.75,0.391,-0.06251
11,2,0.8,1.0,0.7,-0.40045,-0.63835,0.5,0.2,-0.11251
12,5,0.55,0.809,0.65,-0.30945,0.36165,0.591,0.15,-0.30351
13,5,0.3,0.618,0.6,-0.21845,1.0,0.682,0.1,-0.49451
14,8,0.391,0.568,0.409,-0.46845,0.809,0.632,0.191,0.50549
15,8,0.482,0.518,0.218,-0.71845,0.618,0.582,0.282,1.0
16,4,0.291,0.468,0.309,0.28155,0.709,0.532,0.091,0.75
17,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
18,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
19,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
20,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
21,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
22,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
23,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
24,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
25,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
26,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
27,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
28,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
29,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
30,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
31,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
32,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
33,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
34,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
35,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
36,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
37,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
38,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
39,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
40,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
41,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
42,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
43,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
44,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
45,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
46,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
47,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
48,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
49,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
50,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
51,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
52,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
53,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
54,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
55,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
56,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
57,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
58,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
59,2,0.8,1.0,0.7,0.218,-0.1,0.5,0.2,0.282
60,5,0.55,0.809,0.65,0.309,0.9,0.591,0.15,0.091
61,5,0.3,0.618,0.6,0.4,1.0,0.682,0.1,-0.1
62,8,0.391,0.568,0.409,0.15,0.809,0.632,0.191,0.9
63,8,0.482,0.518,0.218,-0.1,0.618,0.582,0.282,1.0
64,4,0.291,0.468,0.309,0.9,0.709,0.532,0.091,0.75
65,4,0.1,0.418,0.4,1.0,0.8,0.482,-0.1,0.5
66,7,0.05,0.227,0.15,0.809,0.75,0.573,0.9,0.591
67,7,0.0,0.036,-0.1,0.618,0.7,0.664,1.0,0.682
68,3,-0.05,0.127,0.9,0.709,0.65,0.473,0.75,0.491
69,3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5,0.3
70,1,0.9,0.309,0.95,0.609,0.35,0.091,0.45,0.391
71,1,1.0,0.4,0.9,0.418,0.1,-0.1,0.4,0.482
72,6,0.809,0.15,0.709,0.368,0.191,0.9,0.491,0.432
73,6,0.618,-0.1,0.518,0.318,0.282,1.0,0.582,0.382
74,2,0.709,0.9,0.609,0.268,0.091,0.75,0.391,0.332
