step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574
1,,0.07589,0.19862,0.10044,0.09242,-0.03156,0.25478,0.20134,-0.02426
2,5,-0.17411,0.00762,0.05044,0.18342,0.96844,0.34578,0.15134,-0.21526
3,5,-0.42411,-0.18338,0.00044,0.27442,1.0,0.43678,0.10134,-0.40626
4,1,0.57589,-0.09238,-0.04956,0.08342,0.75,0.24578,0.05134,-0.31526
5,1,1.0,-0.00138,-0.09956,-0.10758,0.5,0.05478,0.00134,-0.22426
6,8,1.0,-0.05138,-0.29056,-0.35758,0.309,0.00478,0.09234,0.77574
7,8,1.0,-0.10138,-0.48156,-0.60758,0.118,-0.04522,0.18334,1.0
8,4,0.809,-0.15138,-0.39056,0.39242,0.209,-0.09522,-0.00766,0.75
9,4,0.618,-0.20138,-0.29956,1.0,0.3,-0.14522,-0.19866,0.5
10,3,0.568,-0.11038,0.70044,1.0,0.25,-0.33622,-0.44866,0.309
11,3,0.518,-0.01938,1.0,1.0,0.2,-0.52722,-0.69866,0.118
12,7,0.468,-0.21038,0.75,0.809,0.15,-0.43622,0.30134,0.209
13,7,0.418,-0.40138,0.5,0.618,0.1,-0.34522,1.0,0.3
14,2,0.509,0.59862,0.591,0.568,-0.091,-0.59522,0.809,0.25
15,2,0.6,1.0,0.682,0.518,-0.282,-0.84522,0.618,0.2
16,6,0.409,0.75,0.491,0.468,-0.191,0.15478,0.709,0.15
17,6,0.218,0.5,0.3,0.418,-0.1,1.0,0.8,0.1
18,5,-0.032,0.309,0.25,0.509,0.9,1.0,0.75,-0.091
19,5,-0.282,0.118,0.2,0.6,1.0,1.0,0.7,-0.282
20,1,0.718,0.209,0.15,0.409,0.75,0.809,0.65,-0.191
21,1,1.0,0.3,0.1,0.218,0.5,0.618,0.6,-0.1
22,8,1.0,0.25,-0.091,-0.032,0.309,0.568,0.691,0.9
23,8,1.0,0.2,-0.282,-0.282,0.118,0.518,0.782,1.0
24,4,0.809,0.15,-0.191,0.718,0.209,0.468,0.591,0.75
25,4,0.618,0.1,-0.1,1.0,0.3,0.418,0.4,0.5
26,3,0.568,0.191,0.9,1.0,0.25,0.227,0.15,0.309
27,3,0.518,0.282,1.0,1.0,0.2,0.036,-0.1,0.118
28,7,0.468,0.091,0.75,0.809,0.15,0.127,0.9,0.209
29,7,0.418,-0.1,0.5,0.618,0.1,0.218,1.0,0.3
30,2,0.509,0.9,0.591,0.568,-0.091,-0.032,0.809,0.25
31,2,0.6,1.0,0.682,0.518,-0.282,-0.282,0.618,0.2
32,5,0.35,0.809,0.632,0.609,0.718,-0.191,0.568,0.009
33,5,0.1,0.618,0.582,0.7,1.0,-0.1,0.518,-0.182
34,8,0.191,0.568,0.391,0.45,0.809,-0.15,0.609,0.818
35,8,0.282,0.518,0.2,0.2,0.618,-0.2,0.7,1.0
36,6,0.091,0.268,0.009,0.15,0.709,0.8,0.791,0.95
37,6,-0.1,0.018,-0.182,0.1,0.8,1.0,0.882,0.9
38,3,-0.15,0.109,0.818,0.191,0.75,0.809,0.632,0.709
39,3,-0.2,0.2,1.0,0.282,0.7,0.618,0.382,0.518
40,1,0.8,0.291,0.95,0.091,0.45,0.427,0.332,0.609
41,1,1.0,0.382,0.9,-0.1,0.2,0.236,0.282,0.7
42,4,0.809,0.332,0.991,0.9,0.291,0.186,0.091,0.45
43,4,0.618,0.282,1.0,1.0,0.382,0.136,-0.1,0.2
44,7,0.568,0.091,0.75,0.809,0.332,0.227,0.9,0.291
45,7,0.518,-0.1,0.5,0.618,0.282,0.318,1.0,0.382
46,2,0.609,0.9,0.591,0.568,0.091,0.068,0.809,0.332
47,2,0.7,1.0,0.682,0.518,-0.1,-0.182,0.618,0.282
48,6,0.509,0.75,0.491,0.468,-0.009,0.818,0.709,0.232
49,6,0.318,0.5,0.3,0.418,0.082,1.0,0.8,0.182
50,,0.268,0.45,0.25,0.368,0.032,0.95,0.75,0.132
51,,0.218,0.4,0.2,0.318,-0.018,0.9,0.7,0.082
52,5,-0.032,0.209,0.15,0.409,0.982,0.991,0.65,-0.109
53,5,-0.282,0.018,0.1,0.5,1.0,1.0,0.6,-0.3
54,8,-0.191,-0.032,-0.091,0.25,0.809,0.95,0.691,0.7
55,8,-0.1,-0.082,-0.282,-0.0,0.618,0.9,0.782,1.0
56,3,-0.15,0.009,0.718,0.091,0.568,0.709,0.532,0.809
57,3,-0.2,0.1,1.0,0.182,0.518,0.518,0.282,0.618
58,1,0.8,0.191,0.95,-0.009,0.268,0.327,0.232,0.709
59,1,1.0,0.282,0.9,-0.2,0.018,0.136,0.182,0.8
60,4,0.809,0.232,0.991,0.8,0.109,0.086,-0.009,0.55
61,4,0.618,0.182,1.0,1.0,0.2,0.036,-0.2,0.3
62,7,0.568,-0.009,0.75,0.809,0.15,0.127,0.8,0.391
63,7,0.518,-0.2,0.5,0.618,0.1,0.218,1.0,0.482
64,2,0.609,0.8,0.591,0.568,-0.091,-0.032,0.809,0.432
65,2,0.7,1.0,0.682,0.518,-0.282,-0.282,0.618,0.382
66,5,0.45,0.809,0.632,0.609,0.718,-0.191,0.568,0.191
67,5,0.2,0.618,0.582,0.7,1.0,-0.1,0.518,0.0
68,6,0.009,0.368,0.391,0.65,1.0,0.9,0.609,-0.05
69,6,-0.182,0.118,0.2,0.6,1.0,1.0,0.7,-0.1
70,1,0.818,0.209,0.15,0.409,0.75,0.809,0.65,-0.009
71,1,1.0,0.3,0.1,0.218,0.5,0.618,0.6,0.082
72,,0.95,0.25,0.05,0.168,0.45,0.568,0.55,0.032
73,,0.9,0.2,0.0,0.118,0.4,0.518,0.5,-0.018
74,8,0.991,0.15,-0.191,-0.132,0.209,0.468,0.591,0.982
75,8,1.0,0.1,-0.382,-0.382,0.018,0.418,0.682,1.0
76,3,0.95,0.191,0.618,-0.291,-0.032,0.227,0.432,0.809
77,3,0.9,0.282,1.0,-0.2,-0.082,0.036,0.182,0.618
78,4,0.709,0.232,1.0,0.8,0.009,-0.014,-0.009,0.368
79,4,0.518,0.182,1.0,1.0,0.1,-0.064,-0.2,0.118
80,7,0.468,-0.009,0.75,0.809,0.05,0.027,0.8,0.209
81,7,0.418,-0.2,0.5,0.618,0.0,0.118,1.0,0.3
82,2,0.509,0.8,0.591,0.568,-0.191,-0.132,0.809,0.25
83,2,0.6,1.0,0.682,0.518,-0.382,-0.382,0.618,0.2
84,6,0.409,0.75,0.491,0.468,-0.291,0.618,0.709,0.15
85,6,0.218,0.5,0.3,0.418,-0.2,1.0,0.8,0.1
86,5,-0.032,0.309,0.25,0.509,0.8,1.0,0.75,-0.091
87,5,-0.282,0.118,0.2,0.6,1.0,1.0,0.7,-0.282
88,8,-0.191,0.068,0.009,0.35,0.809,0.95,0.791,0.718
89,8,-0.1,0.018,-0.182,0.1,0.618,0.9,0.882,1.0
90,3,-0.15,0.109,0.818,0.191,0.568,0.709,0.632,0.809
91,3,-0.2,0.2,1.0,0.282,0.518,0.518,0.382,0.618
92,1,0.8,0.291,0.95,0.091,0.268,0.327,0.332,0.709
93,1,1.0,0.382,0.9,-0.1,0.018,0.136,0.282,0.8
94,4,0.809,0.332,0.991,0.9,0.109,0.086,0.091,0.55
95,4,0.618,0.282,1.0,1.0,0.2,0.036,-0.1,0.3
96,7,0.568,0.091,0.75,0.809,0.15,0.127,0.9,0.391
97,7,0.518,-0.1,0.5,0.618,0.1,0.218,1.0,0.482
98,2,0.609,0.9,0.591,0.568,-0.091,-0.032,0.809,0.432
99,2,0.7,1.0,0.682,0.518,-0.282,-0.282,0.618,0.382
100,5,0.45,0.809,0.632,0.609,0.718,-0.191,0.568,0.191
101,5,0.2,0.618,0.582,0.7,1.0,-0.1,0.518,0.0
102,6,0.009,0.368,0.391,0.65,1.0,0.9,0.609,-0.05
103,6,-0.182,0.118,0.2,0.6,1.0,1.0,0.7,-0.1
104,1,0.818,0.209,0.15,0.409,0.75,0.809,0.65,-0.009
105,1,1.0,0.3,0.1,0.218,0.5,0.618,0.6,0.082
106,,0.95,0.25,0.05,0.168,0.45,0.568,0.55,0.032
107,,0.9,0.2,0.0,0.118,0.4,0.518,0.5,-0.018
108,8,0.991,0.15,-0.191,-0.132,0.209,0.468,0.591,0.982
109,8,1.0,0.1,-0.382,-0.382,0.018,0.418,0.682,1.0
110,4,0.809,0.05,-0.291,0.618,0.109,0.368,0.491,0.75
111,4,0.618,0.0,-0.2,1.0,0.2,0.318,0.3,0.5
112,3,0.568,0.091,0.8,1.0,0.15,0.127,0.05,0.309
113,3,0.518,0.182,1.0,1.0,0.1,-0.064,-0.2,0.118
114,7,0.468,-0.009,0.75,0.809,0.05,0.027,0.8,0.209
115,7,0.418,-0.2,0.5,0.618,0.0,0.118,1.0,0.3
116,2,0.509,0.8,0.591,0.568,-0.191,-0.132,0.809,0.25
117,2,0.6,1.0,0.682,0.518,-0.382,-0.382,0.618,0.2
118,6,0.409,0.75,0.491,0.468,-0.291,0.618,0.709,0.15
119,6,0.218,0.5,0.3,0.418,-0.2,1.0,0.8,0.1
120,5,-0.032,0.309,0.25,0.509,0.8,1.0,0.75,-0.091
121,5,-0.282,0.118,0.2,0.6,1.0,1.0,0.7,-0.282
122,8,-0.191,0.068,0.009,0.35,0.809,0.95,0.791,0.718
123,8,-0.1,0.018,-0.182,0.1,0.618,0.9,0.882,1.0
124,3,-0.15,0.109,0.818,0.191,0.568,0.709,0.632,0.809
125,3,-0.2,0.2,1.0,0.282,0.518,0.518,0.382,0.618
126,1,0.8,0.291,0.95,0.091,0.268,0.327,0.332,0.709
127,1,1.0,0.382,0.9,-0.1,0.018,0.136,0.282,0.8
128,4,0.809,0.332,0.991,0.9,0.109,0.086,0.091,0.55
129,4,0.618,0.282,1.0,1.0,0.2,0.036,-0.1,0.3
130,7,0.568,0.091,0.75,0.809,0.15,0.127,0.9,0.391
131,7,0.518,-0.1,0.5,0.618,0.1,0.218,1.0,0.482
132,2,0.609,0.9,0.591,0.568,-0.091,-0.032,0.809,0.432
133,2,0.7,1.0,0.682,0.518,-0.282,-0.282,0.618,0.382
134,6,0.509,0.75,0.491,0.468,-0.191,0.718,0.709,0.332
135,6,0.318,0.5,0.3,0.418,-0.1,1.0,0.8,0.282
136,5,0.068,0.309,0.25,0.509,0.9,1.0,0.75,0.091
