step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668,0.09766
1,,0.01539,0.01469,0.05963,0.06123,0.00481,0.08977,0.01668,0.08766
2,,0.00539,0.00469,0.04963,0.05123,-0.00519,0.07977,0.00668,0.07766
3,5,-0.30461,-0.21731,0.03963,0.25323,0.99481,0.28177,-0.00332,-0.14434
4,5,-0.61461,-0.43931,0.02963,0.45523,1.0,0.48377,-0.01332,-0.36634
5,1,0.38539,-0.23731,0.01963,0.23323,0.69,0.26177,-0.02332,-0.16434
6,1,1.0,-0.03531,0.00963,0.01123,0.38,0.03977,-0.03332,0.03766
7,2,1.0,0.96469,0.21163,0.00123,0.158,-0.27023,-0.25532,0.02766
8,2,1.0,1.0,0.41363,-0.00877,-0.064,-0.58023,-0.47732,0.01766
9,6,0.778,0.69,0.19163,-0.01877,0.138,0.41977,-0.27532,0.00766
10,6,0.556,0.38,-0.03037,-0.02877,0.34,1.0,-0.07332,-0.00234
11,7,0.546,0.158,-0.34037,-0.25077,0.33,1.0,0.92668,0.19966
12,7,0.536,-0.064,-0.65037,-0.47277,0.32,1.0,1.0,0.40166
13,3,0.526,0.138,0.34963,-0.27077,0.31,0.778,0.69,0.17966
14,3,0.516,0.34,1.0,-0.06877,0.3,0.556,0.38,-0.04234
15,4,0.294,0.33,1.0,0.93123,0.502,0.546,0.158,-0.35234
16,4,0.072,0.32,1.0,1.0,0.704,0.536,-0.064,-0.66234
17,8,0.274,0.31,0.778,0.69,0.482,0.526,0.138,0.33766
18,8,0.476,0.3,0.556,0.38,0.26,0.516,0.34,1.0
19,,0.466,0.29,0.546,0.37,0.25,0.506,0.33,0.99
20,,0.456,0.28,0.536,0.36,0.24,0.496,0.32,0.98
21,,0.446,0.27,0.526,0.35,0.23,0.486,0.31,0.97
22,,0.436,0.26,0.516,0.34,0.22,0.476,0.3,0.96
23,,0.426,0.25,0.506,0.33,0.21,0.466,0.29,0.95
24,,0.416,0.24,0.496,0.32,0.2,0.456,0.28,0.94
25,,0.406,0.23,0.486,0.31,0.19,0.446,0.27,0.93
26,,0.396,0.22,0.476,0.3,0.18,0.436,0.26,0.92
27,,0.386,0.21,0.466,0.29,0.17,0.426,0.25,0.91
28,,0.376,0.2,0.456,0.28,0.16,0.416,0.24,0.9
29,,0.366,0.19,0.446,0.27,0.15,0.406,0.23,0.89
30,,0.356,0.18,0.436,0.26,0.14,0.396,0.22,0.88
31,,0.346,0.17,0.426,0.25,0.13,0.386,0.21,0.87
32,,0.336,0.16,0.416,0.24,0.12,0.376,0.2,0.86
33,,0.326,0.15,0.406,0.23,0.11,0.366,0.19,0.85
34,,0.316,0.14,0.396,0.22,0.1,0.356,0.18,0.84
35,,0.306,0.13,0.386,0.21,0.09,0.346,0.17,0.83
36,,0.296,0.12,0.376,0.2,0.08,0.336,0.16,0.82
37,,0.286,0.11,0.366,0.19,0.07,0.326,0.15,0.81
38,,0.276,0.1,0.356,0.18,0.06,0.316,0.14,0.8
39,,0.266,0.09,0.346,0.17,0.05,0.306,0.13,0.79
40,,0.256,0.08,0.336,0.16,0.04,0.296,0.12,0.78
41,,0.246,0.07,0.326,0.15,0.03,0.286,0.11,0.77
42,,0.236,0.06,0.316,0.14,0.02,0.276,0.1,0.76
43,,0.226,0.05,0.306,0.13,0.01,0.266,0.09,0.75
44,,0.216,0.04,0.296,0.12,0.0,0.256,0.08,0.74
45,,0.206,0.03,0.286,0.11,-0.01,0.246,0.07,0.73
46,5,-0.104,-0.192,0.276,0.312,0.99,0.448,0.06,0.508
47,5,-0.414,-0.414,0.266,0.514,1.0,0.65,0.05,0.286
48,2,-0.212,0.586,0.468,0.504,0.778,0.34,-0.172,0.276
49,2,-0.01,1.0,0.67,0.494,0.556,0.03,-0.394,0.266
50,7,-0.02,0.778,0.36,0.272,0.546,0.232,0.606,0.468
51,7,-0.03,0.556,0.05,0.05,0.536,0.434,1.0,0.67
52,1,0.97,0.758,0.04,-0.172,0.226,0.212,0.99,0.872
53,1,1.0,0.96,0.03,-0.394,-0.084,-0.01,0.98,1.0
54,4,0.778,0.95,0.232,0.606,0.118,-0.02,0.758,0.69
55,4,0.556,0.94,0.434,1.0,0.32,-0.03,0.536,0.38
56,6,0.334,0.63,0.212,0.99,0.522,0.97,0.738,0.37
57,6,0.112,0.32,-0.01,0.98,0.724,1.0,0.94,0.36
58,3,0.102,0.522,0.99,1.0,0.714,0.778,0.63,0.138
59,3,0.092,0.724,1.0,1.0,0.704,0.556,0.32,-0.084
60,8,0.294,0.714,0.778,0.69,0.482,0.546,0.522,0.916
61,8,0.496,0.704,0.556,0.38,0.26,0.536,0.724,1.0
