step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771
1,,0.05376,0.07872,0.03722,0.00196,0.06132,0.06608,0.04613,0.0671
2,,0.04376,0.06872,0.02722,-0.00804,0.05132,0.05608,0.03613,0.0571
3,4,-0.17824,0.05872,0.22922,0.99196,0.25332,0.04608,-0.18587,-0.2529
4,4,-0.40024,0.04872,0.43122,1.0,0.45532,0.03608,-0.40787,-0.5629
5,8,-0.19824,0.03872,0.20922,0.69,0.23332,0.02608,-0.20587,0.4371
6,8,0.00376,0.02872,-0.01278,0.38,0.01132,0.01608,-0.00387,1.0
7,3,-0.00624,0.23072,0.98722,0.582,0.00132,-0.20592,-0.31387,0.778
8,3,-0.01624,0.43272,1.0,0.784,-0.00868,-0.42792,-0.62387,0.556
9,7,-0.02624,0.21072,0.69,0.562,-0.01868,-0.22592,0.37613,0.758
10,7,-0.03624,-0.01128,0.38,0.34,-0.02868,-0.02392,1.0,0.96
11,1,0.96376,0.19072,0.37,0.118,-0.33868,-0.24592,0.99,1.0
12,1,1.0,0.39272,0.36,-0.104,-0.64868,-0.46792,0.98,1.0
13,5,0.69,0.17072,0.35,0.098,0.35132,-0.26592,0.97,0.778
14,5,0.38,-0.05128,0.34,0.3,1.0,-0.06392,0.96,0.556
15,6,0.158,-0.36128,0.118,0.29,1.0,0.93608,1.0,0.546
16,6,-0.064,-0.67128,-0.104,0.28,1.0,1.0,1.0,0.536
17,2,0.138,0.32872,0.098,0.27,0.778,0.69,0.778,0.526
18,2,0.34,1.0,0.3,0.26,0.556,0.38,0.556,0.516
19,,0.33,0.99,0.29,0.25,0.546,0.37,0.546,0.506
20,,0.32,0.98,0.28,0.24,0.536,0.36,0.536,0.496
21,,0.31,0.97,0.27,0.23,0.526,0.35,0.526,0.486
22,,0.3,0.96,0.26,0.22,0.516,0.34,0.516,0.476
23,,0.29,0.95,0.25,0.21,0.506,0.33,0.506,0.466
24,,0.28,0.94,0.24,0.2,0.496,0.32,0.496,0.456
25,,0.27,0.93,0.23,0.19,0.486,0.31,0.486,0.446
26,,0.26,0.92,0.22,0.18,0.476,0.3,0.476,0.436
27,,0.25,0.91,0.21,0.17,0.466,0.29,0.466,0.426
28,,0.24,0.9,0.2,0.16,0.456,0.28,0.456,0.416
29,,0.23,0.89,0.19,0.15,0.446,0.27,0.446,0.406
30,,0.22,0.88,0.18,0.14,0.436,0.26,0.436,0.396
31,,0.21,0.87,0.17,0.13,0.426,0.25,0.426,0.386
32,,0.2,0.86,0.16,0.12,0.416,0.24,0.416,0.376
33,,0.19,0.85,0.15,0.11,0.406,0.23,0.406,0.366
34,,0.18,0.84,0.14,0.1,0.396,0.22,0.396,0.356
35,,0.17,0.83,0.13,0.09,0.386,0.21,0.386,0.346
36,,0.16,0.82,0.12,0.08,0.376,0.2,0.376,0.336
37,,0.15,0.81,0.11,0.07,0.366,0.19,0.366,0.326
38,,0.14,0.8,0.1,0.06,0.356,0.18,0.356,0.316
39,,0.13,0.79,0.09,0.05,0.346,0.17,0.346,0.306
40,,0.12,0.78,0.08,0.04,0.336,0.16,0.336,0.296
41,,0.11,0.77,0.07,0.03,0.326,0.15,0.326,0.286
42,,0.1,0.76,0.06,0.02,0.316,0.14,0.316,0.276
43,,0.09,0.75,0.05,0.01,0.306,0.13,0.306,0.266
44,,0.08,0.74,0.04,0.0,0.296,0.12,0.296,0.256
45,,0.07,0.73,0.03,-0.01,0.286,0.11,0.286,0.246
46,4,-0.152,0.72,0.232,0.99,0.488,0.1,0.064,-0.064
47,4,-0.374,0.71,0.434,1.0,0.69,0.09,-0.158,-0.374
48,1,0.626,0.912,0.424,0.778,0.38,-0.132,-0.168,-0.172
49,1,1.0,1.0,0.414,0.556,0.07,-0.354,-0.178,0.03
50,6,0.778,0.69,0.192,0.546,0.272,0.646,0.024,0.02
51,6,0.556,0.38,-0.03,0.536,0.474,1.0,0.226,0.01
52,3,0.546,0.582,0.97,0.738,0.464,0.778,-0.084,-0.212
53,3,0.536,0.784,1.0,0.94,0.454,0.556,-0.394,-0.434
54,8,0.738,0.774,0.778,0.63,0.232,0.546,-0.192,0.566
55,8,0.94,0.764,0.556,0.32,0.01,0.536,0.01,1.0
56,,0.93,0.754,0.546,0.31,0.0,0.526,0.0,0.99
57,,0.92,0.744,0.536,0.3,-0.01,0.516,-0.01,0.98
58,5,0.61,0.522,0.526,0.502,0.99,0.718,-0.02,0.758
59,5,0.3,0.3,0.516,0.704,1.0,0.92,-0.03,0.536
60,7,0.29,0.078,0.206,0.482,0.99,1.0,0.97,0.738
61,7,0.28,-0.144,-0.104,0.26,0.98,1.0,1.0,0.94
62,2,0.482,0.856,0.098,0.25,0.758,0.69,0.778,0.93
63,2,0.684,1.0,0.3,0.24,0.536,0.38,0.556,0.92
64,,0.674,0.99,0.29,0.23,0.526,0.37,0.546,0.91
65,,0.664,0.98,0.28,0.22,0.516,0.36,0.536,0.9
66,,0.654,0.97,0.27,0.21,0.506,0.35,0.526,0.89
67,,0.644,0.96,0.26,0.2,0.496,0.34,0.516,0.88
68,,0.634,0.95,0.25,0.19,0.486,0.33,0.506,0.87
69,,0.624,0.94,0.24,0.18,0.476,0.32,0.496,0.86
70,,0.614,0.93,0.23,0.17,0.466,0.31,0.486,0.85
71,,0.604,0.92,0.22,0.16,0.456,0.3,0.476,0.84
72,,0.594,0.91,0.21,0.15,0.446,0.29,0.466,0.83
73,,0.584,0.9,0.2,0.14,0.436,0.28,0.456,0.82
74,,0.574,0.89,0.19,0.13,0.426,0.27,0.446,0.81
75,,0.564,0.88,0.18,0.12,0.416,0.26,0.436,0.8
76,,0.554,0.87,0.17,0.11,0.406,0.25,0.426,0.79
77,,0.544,0.86,0.16,0.1,0.396,0.24,0.416,0.78
78,,0.534,0.85,0.15,0.09,0.386,0.23,0.406,0.77
79,,0.524,0.84,0.14,0.08,0.376,0.22,0.396,0.76
80,,0.514,0.83,0.13,0.07,0.366,0.21,0.386,0.75
81,,0.504,0.82,0.12,0.06,0.356,0.2,0.376,0.74
82,,0.494,0.81,0.11,0.05,0.346,0.19,0.366,0.73
83,,0.484,0.8,0.1,0.04,0.336,0.18,0.356,0.72
84,,0.474,0.79,0.09,0.03,0.326,0.17,0.346,0.71
85,,0.464,0.78,0.08,0.02,0.316,0.16,0.336,0.7
86,,0.454,0.77,0.07,0.01,0.306,0.15,0.326,0.69
87,,0.444,0.76,0.06,0.0,0.296,0.14,0.316,0.68
88,,0.434,0.75,0.05,-0.01,0.286,0.13,0.306,0.67
89,4,0.212,0.74,0.252,0.99,0.488,0.12,0.084,0.36
90,4,-0.01,0.73,0.454,1.0,0.69,0.11,-0.138,0.05
91,7,-0.02,0.508,0.144,0.778,0.68,0.312,0.862,0.252
92,7,-0.03,0.286,-0.166,0.556,0.67,0.514,1.0,0.454
93,3,-0.04,0.488,0.834,0.758,0.66,0.292,0.69,0.232
94,3,-0.05,0.69,1.0,0.96,0.65,0.07,0.38,0.01
95,1,0.95,0.892,0.99,0.738,0.34,-0.152,0.37,0.212
96,1,1.0,1.0,0.98,0.516,0.03,-0.374,0.36,0.414
97,6,0.778,0.69,0.758,0.506,0.232,0.626,0.562,0.404
98,6,0.556,0.38,0.536,0.496,0.434,1.0,0.764,0.394
99,,0.546,0.37,0.526,0.486,0.424,0.99,0.754,0.384
100,,0.536,0.36,0.516,0.476,0.414,0.98,0.744,0.374
