step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04114,0.06995,0.01384,0.01327,0.09695,0.07146,0.00411,0.03988
1,,0.03114,0.05995,0.00384,0.00327,0.08695,0.06146,-0.00589,0.02988
2,7,0.02114,-0.16205,-0.30616,-0.21873,0.07695,0.26346,0.99411,0.23188
3,7,0.01114,-0.38405,-0.61616,-0.44073,0.06695,0.46546,1.0,0.43388
4,3,0.00114,-0.18205,0.38384,-0.23873,0.05695,0.24346,0.69,0.21188
5,3,-0.00886,0.01995,1.0,-0.03673,0.04695,0.02146,0.38,-0.01012
6,4,-0.23086,0.00995,1.0,0.96327,0.24895,0.01146,0.158,-0.32012
7,4,-0.45286,-5e-05,1.0,1.0,0.45095,0.00146,-0.064,-0.63012
8,8,-0.25086,-0.01005,0.778,0.69,0.22895,-0.00854,0.138,0.36988
9,8,-0.04886,-0.02005,0.556,0.38,0.00695,-0.01854,0.34,1.0
10,1,0.95114,0.18195,0.546,0.158,-0.30305,-0.24054,0.33,1.0
11,1,1.0,0.38395,0.536,-0.064,-0.61305,-0.46254,0.32,1.0
12,5,0.69,0.16195,0.526,0.138,0.38695,-0.26054,0.31,0.778
13,5,0.38,-0.06005,0.516,0.34,1.0,-0.05854,0.3,0.556
14,2,0.582,0.93995,0.718,0.33,0.778,-0.36854,0.078,0.546
15,2,0.784,1.0,0.92,0.32,0.556,-0.67854,-0.144,0.536
16,6,0.562,0.69,0.698,0.31,0.758,0.32146,0.058,0.526
17,6,0.34,0.38,0.476,0.3,0.96,1.0,0.26,0.516
18,,0.33,0.37,0.466,0.29,0.95,0.99,0.25,0.506
19,,0.32,0.36,0.456,0.28,0.94,0.98,0.24,0.496
20,,0.31,0.35,0.446,0.27,0.93,0.97,0.23,0.486
21,,0.3,0.34,0.436,0.26,0.92,0.96,0.22,0.476
22,,0.29,0.33,0.426,0.25,0.91,0.95,0.21,0.466
23,,0.28,0.32,0.416,0.24,0.9,0.94,0.2,0.456
24,,0.27,0.31,0.406,0.23,0.89,0.93,0.19,0.446
25,,0.26,0.3,0.396,0.22,0.88,0.92,0.18,0.436
26,,0.25,0.29,0.386,0.21,0.87,0.91,0.17,0.426
27,,0.24,0.28,0.376,0.2,0.86,0.9,0.16,0.416
28,,0.23,0.27,0.366,0.19,0.85,0.89,0.15,0.406
29,,0.22,0.26,0.356,0.18,0.84,0.88,0.14,0.396
30,,0.21,0.25,0.346,0.17,0.83,0.87,0.13,0.386
31,,0.2,0.24,0.336,0.16,0.82,0.86,0.12,0.376
32,,0.19,0.23,0.326,0.15,0.81,0.85,0.11,0.366
33,,0.18,0.22,0.316,0.14,0.8,0.84,0.1,0.356
34,,0.17,0.21,0.306,0.13,0.79,0.83,0.09,0.346
