step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769
1,,0.0144,0.0873,0.02931,0.0792,0.05311,0.06948,0.04026,0.04769
2,,0.0044,0.0773,0.01931,0.0692,0.04311,0.05948,0.03026,0.03769
3,,-0.0056,0.0673,0.00931,0.0592,0.03311,0.04948,0.02026,0.02769
4,1,0.9944,0.2693,-0.00069,-0.1628,-0.27689,-0.17252,0.01026,0.22969
5,1,1.0,0.4713,-0.01069,-0.3848,-0.58689,-0.39452,0.00026,0.43169
6,5,0.69,0.2493,-0.02069,-0.1828,0.41311,-0.19252,-0.00974,0.20969
7,5,0.38,0.0273,-0.03069,0.0192,1.0,0.00948,-0.01974,-0.01231
8,3,0.37,0.2293,0.96931,0.2212,0.99,-0.21252,-0.32974,-0.23431
9,3,0.36,0.4313,1.0,0.4232,0.98,-0.43452,-0.63974,-0.45631
10,7,0.35,0.2093,0.69,0.2012,0.97,-0.23252,0.36026,-0.25431
11,7,0.34,-0.0127,0.38,-0.0208,0.96,-0.03052,1.0,-0.05231
12,8,0.542,-0.0227,0.158,-0.3308,0.738,-0.04052,1.0,0.94769
13,8,0.744,-0.0327,-0.064,-0.6408,0.516,-0.05052,1.0,1.0
14,4,0.522,-0.0427,0.138,0.3592,0.718,-0.06052,0.778,0.69
15,4,0.3,-0.0527,0.34,1.0,0.92,-0.07052,0.556,0.38
16,6,0.078,-0.3627,0.118,0.99,1.0,0.92948,0.758,0.37
17,6,-0.144,-0.6727,-0.104,0.98,1.0,1.0,0.96,0.36
18,2,0.058,0.3273,0.098,0.97,0.778,0.69,0.738,0.35
19,2,0.26,1.0,0.3,0.96,0.556,0.38,0.516,0.34
20,,0.25,0.99,0.29,0.95,0.546,0.37,0.506,0.33
21,,0.24,0.98,0.28,0.94,0.536,0.36,0.496,0.32
22,,0.23,0.97,0.27,0.93,0.526,0.35,0.486,0.31
23,,0.22,0.96,0.26,0.92,0.516,0.34,0.476,0.3
24,,0.21,0.95,0.25,0.91,0.506,0.33,0.466,0.29
25,,0.2,0.94,0.24,0.9,0.496,0.32,0.456,0.28
26,,0.19,0.93,0.23,0.89,0.486,0.31,0.446,0.27
27,,0.18,0.92,0.22,0.88,0.476,0.3,0.436,0.26
28,,0.17,0.91,0.21,0.87,0.466,0.29,0.426,0.25
29,,0.16,0.9,0.2,0.86,0.456,0.28,0.416,0.24
30,,0.15,0.89,0.19,0.85,0.446,0.27,0.406,0.23
31,,0.14,0.88,0.18,0.84,0.436,0.26,0.396,0.22
32,,0.13,0.87,0.17,0.83,0.426,0.25,0.386,0.21
33,,0.12,0.86,0.16,0.82,0.416,0.24,0.376,0.2
34,,0.11,0.85,0.15,0.81,0.406,0.23,0.366,0.19
35,,0.1,0.84,0.14,0.8,0.396,0.22,0.356,0.18
36,,0.09,0.83,0.13,0.79,0.386,0.21,0.346,0.17
37,,0.08,0.82,0.12,0.78,0.376,0.2,0.336,0.16
38,,0.07,0.81,0.11,0.77,0.366,0.19,0.326,0.15
39,,0.06,0.8,0.1,0.76,0.356,0.18,0.316,0.14
40,,0.05,0.79,0.09,0.75,0.346,0.17,0.306,0.13
41,,0.04,0.78,0.08,0.74,0.336,0.16,0.296,0.12
42,,0.03,0.77,0.07,0.73,0.326,0.15,0.286,0.11
43,,0.02,0.76,0.06,0.72,0.316,0.14,0.276,0.1
