step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375
1,,0.04121,0.01265,0.05452,0.00744,0.05909,0.02867,0.08367,0.00375
2,,0.03121,0.00265,0.04452,-0.00256,0.04909,0.01867,0.07367,-0.00625
3,8,0.23321,-0.00735,-0.17748,-0.31256,-0.17291,0.00867,0.27567,0.99375
4,8,0.43521,-0.01735,-0.39948,-0.62256,-0.39491,-0.00133,0.47767,1.0
5,4,0.21321,-0.02735,-0.19748,0.37744,-0.19291,-0.01133,0.25567,0.69
6,4,-0.00879,-0.03735,0.00452,1.0,0.00909,-0.02133,0.03367,0.38
7,2,0.19321,0.96265,0.20652,0.99,-0.21291,-0.33133,-0.18833,0.37
8,2,0.39521,1.0,0.40852,0.98,-0.43491,-0.64133,-0.41033,0.36
9,6,0.17321,0.69,0.18652,0.97,-0.23291,0.35867,-0.20833,0.35
10,6,-0.04879,0.38,-0.03548,0.96,-0.03091,1.0,-0.00633,0.34
11,1,0.95121,0.582,-0.04548,0.738,-0.34091,0.778,-0.01633,0.542
12,1,1.0,0.784,-0.05548,0.516,-0.65091,0.556,-0.02633,0.744
13,5,0.69,0.562,-0.06548,0.718,0.34909,0.758,-0.03633,0.522
14,5,0.38,0.34,-0.07548,0.92,1.0,0.96,-0.04633,0.3
15,3,0.37,0.542,0.92452,1.0,0.99,0.738,-0.35633,0.078
16,3,0.36,0.744,1.0,1.0,0.98,0.516,-0.66633,-0.144
17,7,0.35,0.522,0.69,0.778,0.97,0.718,0.33367,0.058
18,7,0.34,0.3,0.38,0.556,0.96,0.92,1.0,0.26
19,,0.33,0.29,0.37,0.546,0.95,0.91,0.99,0.25
20,,0.32,0.28,0.36,0.536,0.94,0.9,0.98,0.24
21,,0.31,0.27,0.35,0.526,0.93,0.89,0.97,0.23
22,,0.3,0.26,0.34,0.516,0.92,0.88,0.96,0.22
23,,0.29,0.25,0.33,0.506,0.91,0.87,0.95,0.21
24,,0.28,0.24,0.32,0.496,0.9,0.86,0.94,0.2
