step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07686,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531
1,,0.06686,-0.00564,0.08946,0.03699,0.01796,0.07835,0.06477,0.08531
2,2,0.26886,0.99436,0.29146,0.02699,-0.20404,-0.23165,-0.15723,0.07531
3,2,0.47086,1.0,0.49346,0.01699,-0.42604,-0.54165,-0.37923,0.06531
4,6,0.24886,0.69,0.27146,0.00699,-0.22404,0.45835,-0.17723,0.05531
5,6,0.02686,0.38,0.04946,-0.00301,-0.02204,1.0,0.02477,0.04531
6,5,-0.28314,0.158,0.03946,0.19899,0.97796,1.0,0.01477,-0.17669
7,5,-0.59314,-0.064,0.02946,0.40099,1.0,1.0,0.00477,-0.39869
8,1,0.40686,0.138,0.01946,0.17899,0.69,0.778,-0.00523,-0.19669
9,1,1.0,0.34,0.00946,-0.04301,0.38,0.556,-0.01523,0.00531
10,4,0.778,0.33,0.21146,0.95699,0.582,0.546,-0.23723,-0.30469
11,4,0.556,0.32,0.41346,1.0,0.784,0.536,-0.45923,-0.61469
12,8,0.758,0.31,0.19146,0.69,0.562,0.526,-0.25723,0.38531
13,8,0.96,0.3,-0.03054,0.38,0.34,0.516,-0.05523,1.0
14,7,0.95,0.078,-0.34054,0.158,0.33,0.718,0.94477,1.0
15,7,0.94,-0.144,-0.65054,-0.064,0.32,0.92,1.0,1.0
16,3,0.93,0.058,0.34946,0.138,0.31,0.698,0.69,0.778
17,3,0.92,0.26,1.0,0.34,0.3,0.476,0.38,0.556
18,,0.91,0.25,0.99,0.33,0.29,0.466,0.37,0.546
19,,0.9,0.24,0.98,0.32,0.28,0.456,0.36,0.536
20,,0.89,0.23,0.97,0.31,0.27,0.446,0.35,0.526
21,,0.88,0.22,0.96,0.3,0.26,0.436,0.34,0.516
22,,0.87,0.21,0.95,0.29,0.25,0.426,0.33,0.506
23,,0.86,0.2,0.94,0.28,0.24,0.416,0.32,0.496
24,,0.85,0.19,0.93,0.27,0.23,0.406,0.31,0.486
25,,0.84,0.18,0.92,0.26,0.22,0.396,0.3,0.476
26,,0.83,0.17,0.91,0.25,0.21,0.386,0.29,0.466
27,,0.82,0.16,0.9,0.24,0.2,0.376,0.28,0.456
28,,0.81,0.15,0.89,0.23,0.19,0.366,0.27,0.446
29,,0.8,0.14,0.88,0.22,0.18,0.356,0.26,0.436
30,,0.79,0.13,0.87,0.21,0.17,0.346,0.25,0.426
31,,0.78,0.12,0.86,0.2,0.16,0.336,0.24,0.416
32,,0.77,0.11,0.85,0.19,0.15,0.326,0.23,0.406
33,,0.76,0.1,0.84,0.18,0.14,0.316,0.22,0.396
34,,0.75,0.09,0.83,0.17,0.13,0.306,0.21,0.386
35,,0.74,0.08,0.82,0.16,0.12,0.296,0.2,0.376
36,,0.73,0.07,0.81,0.15,0.11,0.286,0.19,0.366
37,,0.72,0.06,0.8,0.14,0.1,0.276,0.18,0.356
38,,0.71,0.05,0.79,0.13,0.09,0.266,0.17,0.346
39,,0.7,0.04,0.78,0.12,0.08,0.256,0.16,0.336
40,,0.69,0.03,0.77,0.11,0.07,0.246,0.15,0.326
41,,0.68,0.02,0.76,0.1,0.06,0.236,0.14,0.316
42,,0.67,0.01,0.75,0.09,0.05,0.226,0.13,0.306
43,,0.66,0.0,0.74,0.08,0.04,0.216,0.12,0.296
44,,0.65,-0.01,0.73,0.07,0.03,0.206,0.11,0.286
45,2,0.852,0.99,0.932,0.06,-0.192,-0.104,-0.112,0.276
46,2,1.0,1.0,1.0,0.05,-0.414,-0.414,-0.334,0.266
