step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677
1,,0.07332,0.00734,0.02911,0.00822,0.06554,0.03252,0.01079,0.04677
2,,0.06332,-0.00266,0.01911,-0.00178,0.05554,0.02252,0.00079,0.03677
3,2,0.26532,0.99734,0.22111,-0.01178,-0.16646,-0.28748,-0.22121,0.02677
4,2,0.46732,1.0,0.42311,-0.02178,-0.38846,-0.59748,-0.44321,0.01677
5,6,0.24532,0.69,0.20111,-0.03178,-0.18646,0.40252,-0.24121,0.00677
6,6,0.02332,0.38,-0.02089,-0.04178,0.01554,1.0,-0.03921,-0.00323
7,4,-0.19868,0.37,0.18111,0.95822,0.21754,0.99,-0.26121,-0.31323
8,4,-0.42068,0.36,0.38311,1.0,0.41954,0.98,-0.48321,-0.62323
9,8,-0.21868,0.35,0.16111,0.69,0.19754,0.97,-0.28121,0.37677
10,8,-0.01668,0.34,-0.06089,0.38,-0.02446,0.96,-0.07921,1.0
11,7,-0.02668,0.118,-0.37089,0.158,-0.03446,1.0,0.92079,1.0
12,7,-0.03668,-0.104,-0.68089,-0.064,-0.04446,1.0,1.0,1.0
13,3,-0.04668,0.098,0.31911,0.138,-0.05446,0.778,0.69,0.778
14,3,-0.05668,0.3,1.0,0.34,-0.06446,0.556,0.38,0.556
15,5,-0.36668,0.078,0.99,0.542,0.93554,0.758,0.37,0.334
16,5,-0.67668,-0.144,0.98,0.744,1.0,0.96,0.36,0.112
17,1,0.32332,0.058,0.97,0.522,0.69,0.738,0.35,0.314
18,1,1.0,0.26,0.96,0.3,0.38,0.516,0.34,0.516
19,,0.99,0.25,0.95,0.29,0.37,0.506,0.33,0.506
20,,0.98,0.24,0.94,0.28,0.36,0.496,0.32,0.496
21,,0.97,0.23,0.93,0.27,0.35,0.486,0.31,0.486
22,,0.96,0.22,0.92,0.26,0.34,0.476,0.3,0.476
23,,0.95,0.21,0.91,0.25,0.33,0.466,0.29,0.466
24,,0.94,0.2,0.9,0.24,0.32,0.456,0.28,0.456
25,,0.93,0.19,0.89,0.23,0.31,0.446,0.27,0.446
26,,0.92,0.18,0.88,0.22,0.3,0.436,0.26,0.436
27,,0.91,0.17,0.87,0.21,0.29,0.426,0.25,0.426
28,,0.9,0.16,0.86,0.2,0.28,0.416,0.24,0.416
29,,0.89,0.15,0.85,0.19,0.27,0.406,0.23,0.406
