step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841
1,,0.0239,0.02492,0.0626,0.07971,0.07871,0.06799,0.0542,-0.00159
2,8,0.2259,0.01492,-0.1594,-0.23029,-0.14329,0.05799,0.2562,0.99841
3,8,0.4279,0.00492,-0.3814,-0.54029,-0.36529,0.04799,0.4582,1.0
4,4,0.2059,-0.00508,-0.1794,0.45971,-0.16329,0.03799,0.2362,0.69
5,4,-0.0161,-0.01508,0.0226,1.0,0.03871,0.02799,0.0142,0.38
6,1,0.9839,0.18692,0.0126,0.778,-0.27129,-0.19401,0.0042,0.582
7,1,1.0,0.38892,0.0026,0.556,-0.58129,-0.41601,-0.0058,0.784
8,5,0.69,0.16692,-0.0074,0.758,0.41871,-0.21401,-0.0158,0.562
9,5,0.38,-0.05508,-0.0174,0.96,1.0,-0.01201,-0.0258,0.34
10,2,0.582,0.94492,0.1846,0.95,0.778,-0.32201,-0.2478,0.33
11,2,0.784,1.0,0.3866,0.94,0.556,-0.63201,-0.4698,0.32
12,6,0.562,0.69,0.1646,0.93,0.758,0.36799,-0.2678,0.31
13,6,0.34,0.38,-0.0574,0.92,0.96,1.0,-0.0658,0.3
14,7,0.33,0.158,-0.3674,0.698,0.95,1.0,0.9342,0.502
15,7,0.32,-0.064,-0.6774,0.476,0.94,1.0,1.0,0.704
16,3,0.31,0.138,0.3226,0.678,0.93,0.778,0.69,0.482
17,3,0.3,0.34,1.0,0.88,0.92,0.556,0.38,0.26
18,,0.29,0.33,0.99,0.87,0.91,0.546,0.37,0.25
19,,0.28,0.32,0.98,0.86,0.9,0.536,0.36,0.24
20,,0.27,0.31,0.97,0.85,0.89,0.526,0.35,0.23
21,,0.26,0.3,0.96,0.84,0.88,0.516,0.34,0.22
22,,0.25,0.29,0.95,0.83,0.87,0.506,0.33,0.21
23,,0.24,0.28,0.94,0.82,0.86,0.496,0.32,0.2
24,,0.23,0.27,0.93,0.81,0.85,0.486,0.31,0.19
25,,0.22,0.26,0.92,0.8,0.84,0.476,0.3,0.18
26,,0.21,0.25,0.91,0.79,0.83,0.466,0.29,0.17
27,,0.2,0.24,0.9,0.78,0.82,0.456,0.28,0.16
28,,0.19,0.23,0.89,0.77,0.81,0.446,0.27,0.15
29,,0.18,0.22,0.88,0.76,0.8,0.436,0.26,0.14
30,,0.17,0.21,0.87,0.75,0.79,0.426,0.25,0.13
31,,0.16,0.2,0.86,0.74,0.78,0.416,0.24,0.12
32,,0.15,0.19,0.85,0.73,0.77,0.406,0.23,0.11
33,,0.14,0.18,0.84,0.72,0.76,0.396,0.22,0.1
34,,0.13,0.17,0.83,0.71,0.75,0.386,0.21,0.09
35,,0.12,0.16,0.82,0.7,0.74,0.376,0.2,0.08
36,,0.11,0.15,0.81,0.69,0.73,0.366,0.19,0.07
37,,0.1,0.14,0.8,0.68,0.72,0.356,0.18,0.06
38,,0.09,0.13,0.79,0.67,0.71,0.346,0.17,0.05
39,,0.08,0.12,0.78,0.66,0.7,0.336,0.16,0.04
40,,0.07,0.11,0.77,0.65,0.69,0.326,0.15,0.03
41,,0.06,0.1,0.76,0.64,0.68,0.316,0.14,0.02
