step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465
1,,0.01921,0.02664,0.03561,0.06852,0.00997,0.04142,0.04924,-0.00535
2,8,0.22121,0.01664,-0.18639,-0.24148,-0.21203,0.03142,0.25124,0.99465
3,8,0.42321,0.00664,-0.40839,-0.55148,-0.43403,0.02142,0.45324,1.0
4,4,0.20121,-0.00336,-0.20639,0.44852,-0.23203,0.01142,0.23124,0.69
5,4,-0.02079,-0.01336,-0.00439,1.0,-0.03003,0.00142,0.00924,0.38
6,5,-0.33079,-0.23536,-0.01439,1.0,0.96997,0.20342,-0.00076,0.158
7,5,-0.64079,-0.45736,-0.02439,1.0,1.0,0.40542,-0.01076,-0.064
8,1,0.35921,-0.25536,-0.03439,0.778,0.69,0.18342,-0.02076,0.138
9,1,1.0,-0.05336,-0.04439,0.556,0.38,-0.03858,-0.03076,0.34
10,2,1.0,0.94664,0.15761,0.546,0.158,-0.34858,-0.25276,0.33
11,2,1.0,1.0,0.35961,0.536,-0.064,-0.65858,-0.47476,0.32
12,6,0.778,0.69,0.13761,0.526,0.138,0.34142,-0.27276,0.31
13,6,0.556,0.38,-0.08439,0.516,0.34,1.0,-0.07076,0.3
14,3,0.546,0.582,0.91561,0.718,0.33,0.778,-0.38076,0.078
15,3,0.536,0.784,1.0,0.92,0.32,0.556,-0.69076,-0.144
16,7,0.526,0.562,0.69,0.698,0.31,0.758,0.30924,0.058
17,7,0.516,0.34,0.38,0.476,0.3,0.96,1.0,0.26
18,,0.506,0.33,0.37,0.466,0.29,0.95,0.99,0.25
19,,0.496,0.32,0.36,0.456,0.28,0.94,0.98,0.24
20,,0.486,0.31,0.35,0.446,0.27,0.93,0.97,0.23
21,,0.476,0.3,0.34,0.436,0.26,0.92,0.96,0.22
22,,0.466,0.29,0.33,0.426,0.25,0.91,0.95,0.21
23,,0.456,0.28,0.32,0.416,0.24,0.9,0.94,0.2
24,,0.446,0.27,0.31,0.406,0.23,0.89,0.93,0.19
25,,0.436,0.26,0.3,0.396,0.22,0.88,0.92,0.18
26,,0.426,0.25,0.29,0.386,0.21,0.87,0.91,0.17
27,,0.416,0.24,0.28,0.376,0.2,0.86,0.9,0.16
28,,0.406,0.23,0.27,0.366,0.19,0.85,0.89,0.15
29,,0.396,0.22,0.26,0.356,0.18,0.84,0.88,0.14
30,,0.386,0.21,0.25,0.346,0.17,0.83,0.87,0.13
31,,0.376,0.2,0.24,0.336,0.16,0.82,0.86,0.12
32,,0.366,0.19,0.23,0.326,0.15,0.81,0.85,0.11
33,,0.356,0.18,0.22,0.316,0.14,0.8,0.84,0.1
34,,0.346,0.17,0.21,0.306,0.13,0.79,0.83,0.09
35,,0.336,0.16,0.2,0.296,0.12,0.78,0.82,0.08
36,,0.326,0.15,0.19,0.286,0.11,0.77,0.81,0.07
37,,0.316,0.14,0.18,0.276,0.1,0.76,0.8,0.06
38,,0.306,0.13,0.17,0.266,0.09,0.75,0.79,0.05
39,,0.296,0.12,0.16,0.256,0.08,0.74,0.78,0.04
40,,0.286,0.11,0.15,0.246,0.07,0.73,0.77,0.03
41,,0.276,0.1,0.14,0.236,0.06,0.72,0.76,0.02
42,,0.266,0.09,0.13,0.226,0.05,0.71,0.75,0.01
43,,0.256,0.08,0.12,0.216,0.04,0.7,0.74,0.0
44,,0.246,0.07,0.11,0.206,0.03,0.69,0.73,-0.01
45,8,0.448,0.06,-0.112,-0.104,-0.192,0.68,0.932,0.99
46,8,0.65,0.05,-0.334,-0.414,-0.414,0.67,1.0,1.0
47,4,0.428,0.04,-0.132,0.586,-0.212,0.66,0.778,0.69
48,4,0.206,0.03,0.07,1.0,-0.01,0.65,0.556,0.38
49,5,-0.104,-0.192,0.06,1.0,0.99,0.852,0.546,0.158
50,5,-0.414,-0.414,0.05,1.0,1.0,1.0,0.536,-0.064
51,1,0.586,-0.212,0.04,0.778,0.69,0.778,0.526,0.138
52,1,1.0,-0.01,0.03,0.556,0.38,0.556,0.516,0.34
53,2,1.0,0.99,0.232,0.546,0.158,0.246,0.294,0.33
54,2,1.0,1.0,0.434,0.536,-0.064,-0.064,0.072,0.32
55,5,0.69,0.778,0.424,0.738,0.936,0.138,0.062,0.098
56,5,0.38,0.556,0.414,0.94,1.0,0.34,0.052,-0.124
57,8,0.582,0.546,0.192,0.63,0.778,0.33,0.254,0.876
58,8,0.784,0.536,-0.03,0.32,0.556,0.32,0.456,1.0
59,3,0.774,0.738,0.97,0.522,0.546,0.098,0.146,0.778
60,3,0.764,0.94,1.0,0.724,0.536,-0.124,-0.164,0.556
61,7,0.754,0.718,0.69,0.502,0.526,0.078,0.836,0.758
62,7,0.744,0.496,0.38,0.28,0.516,0.28,1.0,0.96
63,,0.734,0.486,0.37,0.27,0.506,0.27,0.99,0.95
64,,0.724,0.476,0.36,0.26,0.496,0.26,0.98,0.94
65,,0.714,0.466,0.35,0.25,0.486,0.25,0.97,0.93
66,,0.704,0.456,0.34,0.24,0.476,0.24,0.96,0.92
67,,0.694,0.446,0.33,0.23,0.466,0.23,0.95,0.91
68,,0.684,0.436,0.32,0.22,0.456,0.22,0.94,0.9
69,,0.674,0.426,0.31,0.21,0.446,0.21,0.93,0.89
70,,0.664,0.416,0.3,0.2,0.436,0.2,0.92,0.88
71,,0.654,0.406,0.29,0.19,0.426,0.19,0.91,0.87
72,,0.644,0.396,0.28,0.18,0.416,0.18,0.9,0.86
73,,0.634,0.386,0.27,0.17,0.406,0.17,0.89,0.85
74,,0.624,0.376,0.26,0.16,0.396,0.16,0.88,0.84
75,,0.614,0.366,0.25,0.15,0.386,0.15,0.87,0.83
76,,0.604,0.356,0.24,0.14,0.376,0.14,0.86,0.82
77,,0.594,0.346,0.23,0.13,0.366,0.13,0.85,0.81
78,,0.584,0.336,0.22,0.12,0.356,0.12,0.84,0.8
79,,0.574,0.326,0.21,0.11,0.346,0.11,0.83,0.79
80,,0.564,0.316,0.2,0.1,0.336,0.1,0.82,0.78
81,,0.554,0.306,0.19,0.09,0.326,0.09,0.81,0.77
82,,0.544,0.296,0.18,0.08,0.316,0.08,0.8,0.76
83,,0.534,0.286,0.17,0.07,0.306,0.07,0.79,0.75
84,,0.524,0.276,0.16,0.06,0.296,0.06,0.78,0.74
85,,0.514,0.266,0.15,0.05,0.286,0.05,0.77,0.73
86,,0.504,0.256,0.14,0.04,0.276,0.04,0.76,0.72
87,,0.494,0.246,0.13,0.03,0.266,0.03,0.75,0.71
88,,0.484,0.236,0.12,0.02,0.256,0.02,0.74,0.7
89,,0.474,0.226,0.11,0.01,0.246,0.01,0.73,0.69
90,,0.464,0.216,0.1,0.0,0.236,0.0,0.72,0.68
91,,0.454,0.206,0.09,-0.01,0.226,-0.01,0.71,0.67
92,4,0.232,0.196,0.292,0.99,0.428,-0.02,0.488,0.36
93,4,0.01,0.186,0.494,1.0,0.63,-0.03,0.266,0.05
94,6,-0.212,-0.124,0.272,0.99,0.832,0.97,0.468,0.04
95,6,-0.434,-0.434,0.05,0.98,1.0,1.0,0.67,0.03
96,1,0.566,-0.232,0.04,0.758,0.69,0.778,0.66,0.232
97,1,1.0,-0.03,0.03,0.536,0.38,0.556,0.65,0.434
98,2,1.0,0.97,0.232,0.526,0.158,0.246,0.428,0.424
99,2,1.0,1.0,0.434,0.516,-0.064,-0.064,0.206,0.414
100,6,0.778,0.69,0.212,0.506,0.138,0.936,0.408,0.404
101,6,0.556,0.38,-0.01,0.496,0.34,1.0,0.61,0.394
102,3,0.546,0.582,0.99,0.698,0.33,0.778,0.3,0.172
103,3,0.536,0.784,1.0,0.9,0.32,0.556,-0.01,-0.05
104,8,0.738,0.774,0.778,0.59,0.098,0.546,0.192,0.95
105,8,0.94,0.764,0.556,0.28,-0.124,0.536,0.394,1.0
106,5,0.63,0.542,0.546,0.482,0.876,0.738,0.384,0.778
107,5,0.32,0.32,0.536,0.684,1.0,0.94,0.374,0.556
108,,0.31,0.31,0.526,0.674,0.99,0.93,0.364,0.546
109,,0.3,0.3,0.516,0.664,0.98,0.92,0.354,0.536
110,,0.29,0.29,0.506,0.654,0.97,0.91,0.344,0.526
111,,0.28,0.28,0.496,0.644,0.96,0.9,0.334,0.516
112,,0.27,0.27,0.486,0.634,0.95,0.89,0.324,0.506
113,,0.26,0.26,0.476,0.624,0.94,0.88,0.314,0.496
114,,0.25,0.25,0.466,0.614,0.93,0.87,0.304,0.486
115,,0.24,0.24,0.456,0.604,0.92,0.86,0.294,0.476
116,,0.23,0.23,0.446,0.594,0.91,0.85,0.284,0.466
117,,0.22,0.22,0.436,0.584,0.9,0.84,0.274,0.456
118,,0.21,0.21,0.426,0.574,0.89,0.83,0.264,0.446
119,,0.2,0.2,0.416,0.564,0.88,0.82,0.254,0.436
120,,0.19,0.19,0.406,0.554,0.87,0.81,0.244,0.426
121,,0.18,0.18,0.396,0.544,0.86,0.8,0.234,0.416
122,,0.17,0.17,0.386,0.534,0.85,0.79,0.224,0.406
123,,0.16,0.16,0.376,0.524,0.84,0.78,0.214,0.396
124,,0.15,0.15,0.366,0.514,0.83,0.77,0.204,0.386
125,,0.14,0.14,0.356,0.504,0.82,0.76,0.194,0.376
126,,0.13,0.13,0.346,0.494,0.81,0.75,0.184,0.366
127,,0.12,0.12,0.336,0.484,0.8,0.74,0.174,0.356
128,,0.11,0.11,0.326,0.474,0.79,0.73,0.164,0.346
129,,0.1,0.1,0.316,0.464,0.78,0.72,0.154,0.336
130,,0.09,0.09,0.306,0.454,0.77,0.71,0.144,0.326
131,,0.08,0.08,0.296,0.444,0.76,0.7,0.134,0.316
132,,0.07,0.07,0.286,0.434,0.75,0.69,0.124,0.306
133,,0.06,0.06,0.276,0.424,0.74,0.68,0.114,0.296
134,,0.05,0.05,0.266,0.414,0.73,0.67,0.104,0.286
135,,0.04,0.04,0.256,0.404,0.72,0.66,0.094,0.276
136,,0.03,0.03,0.246,0.394,0.71,0.65,0.084,0.266
137,,0.02,0.02,0.236,0.384,0.7,0.64,0.074,0.256
138,,0.01,0.01,0.226,0.374,0.69,0.63,0.064,0.246
139,,0.0,0.0,0.216,0.364,0.68,0.62,0.054,0.236
140,,-0.01,-0.01,0.206,0.354,0.67,0.61,0.044,0.226
141,2,0.192,0.99,0.408,0.344,0.448,0.3,-0.178,0.216
142,2,0.394,1.0,0.61,0.334,0.226,-0.01,-0.4,0.206
143,7,0.384,0.778,0.3,0.112,0.216,0.192,0.6,0.408
144,7,0.374,0.556,-0.01,-0.11,0.206,0.394,1.0,0.61
145,4,0.152,0.546,0.192,0.89,0.408,0.384,0.778,0.3
146,4,-0.07,0.536,0.394,1.0,0.61,0.374,0.556,-0.01
147,1,0.93,0.738,0.384,0.778,0.3,0.152,0.546,0.192
148,1,1.0,0.94,0.374,0.556,-0.01,-0.07,0.536,0.394
149,6,0.778,0.63,0.152,0.546,0.192,0.93,0.738,0.384
150,6,0.556,0.32,-0.07,0.536,0.394,1.0,0.94,0.374
151,3,0.546,0.522,0.93,0.738,0.384,0.778,0.63,0.152
152,3,0.536,0.724,1.0,0.94,0.374,0.556,0.32,-0.07
153,8,0.738,0.714,0.778,0.63,0.152,0.546,0.522,0.93
154,8,0.94,0.704,0.556,0.32,-0.07,0.536,0.724,1.0
155,5,0.63,0.482,0.546,0.522,0.93,0.738,0.714,0.778
156,5,0.32,0.26,0.536,0.724,1.0,0.94,0.704,0.556
157,,0.31,0.25,0.526,0.714,0.99,0.93,0.694,0.546
158,,0.3,0.24,0.516,0.704,0.98,0.92,0.684,0.536
159,,0.29,0.23,0.506,0.694,0.97,0.91,0.674,0.526
160,,0.28,0.22,0.496,0.684,0.96,0.9,0.664,0.516
161,,0.27,0.21,0.486,0.674,0.95,0.89,0.654,0.506
162,,0.26,0.2,0.476,0.664,0.94,0.88,0.644,0.496
163,,0.25,0.19,0.466,0.654,0.93,0.87,0.634,0.486
164,,0.24,0.18,0.456,0.644,0.92,0.86,0.624,0.476
165,,0.23,0.17,0.446,0.634,0.91,0.85,0.614,0.466
166,,0.22,0.16,0.436,0.624,0.9,0.84,0.604,0.456
167,,0.21,0.15,0.426,0.614,0.89,0.83,0.594,0.446
168,,0.2,0.14,0.416,0.604,0.88,0.82,0.584,0.436
169,,0.19,0.13,0.406,0.594,0.87,0.81,0.574,0.426
170,,0.18,0.12,0.396,0.584,0.86,0.8,0.564,0.416
171,,0.17,0.11,0.386,0.574,0.85,0.79,0.554,0.406
172,,0.16,0.1,0.376,0.564,0.84,0.78,0.544,0.396
173,,0.15,0.09,0.366,0.554,0.83,0.77,0.534,0.386
174,,0.14,0.08,0.356,0.544,0.82,0.76,0.524,0.376
175,,0.13,0.07,0.346,0.534,0.81,0.75,0.514,0.366
176,,0.12,0.06,0.336,0.524,0.8,0.74,0.504,0.356
177,,0.11,0.05,0.326,0.514,0.79,0.73,0.494,0.346
178,,0.1,0.04,0.316,0.504,0.78,0.72,0.484,0.336
179,,0.09,0.03,0.306,0.494,0.77,0.71,0.474,0.326
180,,0.08,0.02,0.296,0.484,0.76,0.7,0.464,0.316
181,,0.07,0.01,0.286,0.474,0.75,0.69,0.454,0.306
182,,0.06,0.0,0.276,0.464,0.74,0.68,0.444,0.296
183,,0.05,-0.01,0.266,0.454,0.73,0.67,0.434,0.286
184,2,0.252,0.99,0.468,0.444,0.508,0.36,0.212,0.276
185,2,0.454,1.0,0.67,0.434,0.286,0.05,-0.01,0.266
186,7,0.444,0.778,0.36,0.212,0.276,0.252,0.99,0.468
187,7,0.434,0.556,0.05,-0.01,0.266,0.454,1.0,0.67
188,4,0.212,0.546,0.252,0.99,0.468,0.444,0.778,0.36
189,4,-0.01,0.536,0.454,1.0,0.67,0.434,0.556,0.05
190,1,0.99,0.738,0.444,0.778,0.36,0.212,0.546,0.252
191,1,1.0,0.94,0.434,0.556,0.05,-0.01,0.536,0.454
192,6,0.778,0.63,0.212,0.546,0.252,0.99,0.738,0.444
193,6,0.556,0.32,-0.01,0.536,0.454,1.0,0.94,0.434
194,3,0.546,0.522,0.99,0.738,0.444,0.778,0.63,0.212
195,3,0.536,0.724,1.0,0.94,0.434,0.556,0.32,-0.01
196,8,0.738,0.714,0.778,0.63,0.212,0.546,0.522,0.99
197,8,0.94,0.704,0.556,0.32,-0.01,0.536,0.724,1.0
198,5,0.63,0.482,0.546,0.522,0.99,0.738,0.714,0.778
199,5,0.32,0.26,0.536,0.724,1.0,0.94,0.704,0.556
