step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,0.01579,0.056,0.07172,0.04552,0.04297,0.01419,-0.00069,0.07972
2,7,0.00579,-0.166,-0.23828,-0.17648,0.03297,0.21619,0.99931,0.28172
3,7,-0.00421,-0.388,-0.54828,-0.39848,0.02297,0.41819,1.0,0.48372
4,3,-0.01421,-0.186,0.45172,-0.19648,0.01297,0.19619,0.69,0.26172
5,3,-0.02421,0.016,1.0,0.00552,0.00297,-0.02581,0.38,0.03972
6,6,-0.24621,-0.294,0.778,-0.00448,0.20497,0.97419,0.582,0.02972
7,6,-0.46821,-0.604,0.556,-0.01448,0.40697,1.0,0.784,0.01972
8,2,-0.26621,0.396,0.758,-0.02448,0.18497,0.69,0.562,0.00972
9,2,-0.06421,1.0,0.96,-0.03448,-0.03703,0.38,0.34,-0.00028
10,1,0.93579,1.0,0.95,-0.25648,-0.34703,0.158,0.33,0.20172
11,1,1.0,1.0,0.94,-0.47848,-0.65703,-0.064,0.32,0.40372
12,5,0.69,0.778,0.93,-0.27648,0.34297,0.138,0.31,0.18172
13,5,0.38,0.556,0.92,-0.07448,1.0,0.34,0.3,-0.04028
14,4,0.158,0.546,1.0,0.92552,1.0,0.33,0.078,-0.35028
15,4,-0.064,0.536,1.0,1.0,1.0,0.32,-0.144,-0.66028
16,8,0.138,0.526,0.778,0.69,0.778,0.31,0.058,0.33972
17,8,0.34,0.516,0.556,0.38,0.556,0.3,0.26,1.0
18,,0.33,0.506,0.546,0.37,0.546,0.29,0.25,0.99
19,,0.32,0.496,0.536,0.36,0.536,0.28,0.24,0.98
20,,0.31,0.486,0.526,0.35,0.526,0.27,0.23,0.97
21,,0.3,0.476,0.516,0.34,0.516,0.26,0.22,0.96
22,,0.29,0.466,0.506,0.33,0.506,0.25,0.21,0.95
23,,0.28,0.456,0.496,0.32,0.496,0.24,0.2,0.94
24,,0.27,0.446,0.486,0.31,0.486,0.23,0.19,0.93
25,,0.26,0.436,0.476,0.3,0.476,0.22,0.18,0.92
26,,0.25,0.426,0.466,0.29,0.466,0.21,0.17,0.91
27,,0.24,0.416,0.456,0.28,0.456,0.2,0.16,0.9
28,,0.23,0.406,0.446,0.27,0.446,0.19,0.15,0.89
29,,0.22,0.396,0.436,0.26,0.436,0.18,0.14,0.88
30,,0.21,0.386,0.426,0.25,0.426,0.17,0.13,0.87
31,,0.2,0.376,0.416,0.24,0.416,0.16,0.12,0.86
32,,0.19,0.366,0.406,0.23,0.406,0.15,0.11,0.85
33,,0.18,0.356,0.396,0.22,0.396,0.14,0.1,0.84
34,,0.17,0.346,0.386,0.21,0.386,0.13,0.09,0.83
35,,0.16,0.336,0.376,0.2,0.376,0.12,0.08,0.82
36,,0.15,0.326,0.366,0.19,0.366,0.11,0.07,0.81
37,,0.14,0.316,0.356,0.18,0.356,0.1,0.06,0.8
38,,0.13,0.306,0.346,0.17,0.346,0.09,0.05,0.79
39,,0.12,0.296,0.336,0.16,0.336,0.08,0.04,0.78
40,,0.11,0.286,0.326,0.15,0.326,0.07,0.03,0.77
41,,0.1,0.276,0.316,0.14,0.316,0.06,0.02,0.76
42,,0.09,0.266,0.306,0.13,0.306,0.05,0.01,0.75
43,,0.08,0.256,0.296,0.12,0.296,0.04,0.0,0.74
44,,0.07,0.246,0.286,0.11,0.286,0.03,-0.01,0.73
45,7,0.06,0.024,-0.024,-0.112,0.276,0.232,0.99,0.932
46,7,0.05,-0.198,-0.334,-0.334,0.266,0.434,1.0,1.0
47,3,0.04,0.004,0.666,-0.132,0.256,0.212,0.69,0.778
48,3,0.03,0.206,1.0,0.07,0.246,-0.01,0.38,0.556
49,6,-0.192,-0.104,0.778,0.06,0.448,0.99,0.582,0.546
