step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492,0.06576
1,,0.01243,0.06122,0.01372,0.02254,0.06465,0.05496,0.07492,0.05576
2,,0.00243,0.05122,0.00372,0.01254,0.05465,0.04496,0.06492,0.04576
3,,-0.00757,0.04122,-0.00628,0.00254,0.04465,0.03496,0.05492,0.03576
4,1,0.99243,0.24322,-0.01628,-0.21946,-0.26535,-0.18704,0.04492,0.23776
5,1,1.0,0.44522,-0.02628,-0.44146,-0.57535,-0.40904,0.03492,0.43976
6,5,0.69,0.22322,-0.03628,-0.23946,0.42465,-0.20704,0.02492,0.21776
7,5,0.38,0.00122,-0.04628,-0.03746,1.0,-0.00504,0.01492,-0.00424
8,3,0.37,0.20322,0.95372,0.16454,0.99,-0.22704,-0.29508,-0.22624
9,3,0.36,0.40522,1.0,0.36654,0.98,-0.44904,-0.60508,-0.44824
10,7,0.35,0.18322,0.69,0.14454,0.97,-0.24704,0.39492,-0.24624
11,7,0.34,-0.03878,0.38,-0.07746,0.96,-0.04504,1.0,-0.04424
12,4,0.118,-0.04878,0.582,0.92254,1.0,-0.05504,0.778,-0.35424
13,4,-0.104,-0.05878,0.784,1.0,1.0,-0.06504,0.556,-0.66424
14,8,0.098,-0.06878,0.562,0.69,0.778,-0.07504,0.758,0.33576
15,8,0.3,-0.07878,0.34,0.38,0.556,-0.08504,0.96,1.0
16,6,0.078,-0.38878,0.118,0.37,0.758,0.91496,1.0,0.99
17,6,-0.144,-0.69878,-0.104,0.36,0.96,1.0,1.0,0.98
18,2,0.058,0.30122,0.098,0.35,0.738,0.69,0.778,0.97
19,2,0.26,1.0,0.3,0.34,0.516,0.38,0.556,0.96
20,,0.25,0.99,0.29,0.33,0.506,0.37,0.546,0.95
21,,0.24,0.98,0.28,0.32,0.496,0.36,0.536,0.94
22,,0.23,0.97,0.27,0.31,0.486,0.35,0.526,0.93
23,,0.22,0.96,0.26,0.3,0.476,0.34,0.516,0.92
24,,0.21,0.95,0.25,0.29,0.466,0.33,0.506,0.91
25,,0.2,0.94,0.24,0.28,0.456,0.32,0.496,0.9
26,,0.19,0.93,0.23,0.27,0.446,0.31,0.486,0.89
27,,0.18,0.92,0.22,0.26,0.436,0.3,0.476,0.88
28,,0.17,0.91,0.21,0.25,0.426,0.29,0.466,0.87
29,,0.16,0.9,0.2,0.24,0.416,0.28,0.456,0.86
30,,0.15,0.89,0.19,0.23,0.406,0.27,0.446,0.85
31,,0.14,0.88,0.18,0.22,0.396,0.26,0.436,0.84
32,,0.13,0.87,0.17,0.21,0.386,0.25,0.426,0.83
33,,0.12,0.86,0.16,0.2,0.376,0.24,0.416,0.82
34,,0.11,0.85,0.15,0.19,0.366,0.23,0.406,0.81
35,,0.1,0.84,0.14,0.18,0.356,0.22,0.396,0.8
36,,0.09,0.83,0.13,0.17,0.346,0.21,0.386,0.79
37,,0.08,0.82,0.12,0.16,0.336,0.2,0.376,0.78
38,,0.07,0.81,0.11,0.15,0.326,0.19,0.366,0.77
39,,0.06,0.8,0.1,0.14,0.316,0.18,0.356,0.76
40,,0.05,0.79,0.09,0.13,0.306,0.17,0.346,0.75
41,,0.04,0.78,0.08,0.12,0.296,0.16,0.336,0.74
42,,0.03,0.77,0.07,0.11,0.286,0.15,0.326,0.73
43,,0.02,0.76,0.06,0.1,0.276,0.14,0.316,0.72
44,,0.01,0.75,0.05,0.09,0.266,0.13,0.306,0.71
45,,0.0,0.74,0.04,0.08,0.256,0.12,0.296,0.7
46,,-0.01,0.73,0.03,0.07,0.246,0.11,0.286,0.69
47,1,0.99,0.932,0.02,-0.152,-0.064,-0.112,0.276,0.892
48,1,1.0,1.0,0.01,-0.374,-0.374,-0.334,0.266,1.0
49,4,0.778,0.99,0.212,0.626,-0.172,-0.344,0.044,0.69
50,4,0.556,0.98,0.414,1.0,0.03,-0.354,-0.178,0.38
51,6,0.334,0.67,0.192,0.99,0.232,0.646,0.024,0.37
52,6,0.112,0.36,-0.03,0.98,0.434,1.0,0.226,0.36
53,3,0.102,0.562,0.97,1.0,0.424,0.778,-0.084,0.138
54,3,0.092,0.764,1.0,1.0,0.414,0.556,-0.394,-0.084
55,7,0.082,0.542,0.69,0.778,0.404,0.758,0.606,0.118
56,7,0.072,0.32,0.38,0.556,0.394,0.96,1.0,0.32
57,,0.062,0.31,0.37,0.546,0.384,0.95,0.99,0.31
58,,0.052,0.3,0.36,0.536,0.374,0.94,0.98,0.3
59,,0.042,0.29,0.35,0.526,0.364,0.93,0.97,0.29
60,,0.032,0.28,0.34,0.516,0.354,0.92,0.96,0.28
61,,0.022,0.27,0.33,0.506,0.344,0.91,0.95,0.27
62,,0.012,0.26,0.32,0.496,0.334,0.9,0.94,0.26
63,,0.002,0.25,0.31,0.486,0.324,0.89,0.93,0.25
64,,-0.008,0.24,0.3,0.476,0.314,0.88,0.92,0.24
65,1,0.992,0.442,0.29,0.254,0.004,0.658,0.91,0.442
66,1,1.0,0.644,0.28,0.032,-0.306,0.436,0.9,0.644
67,5,0.69,0.422,0.27,0.234,0.694,0.638,0.89,0.422
68,5,0.38,0.2,0.26,0.436,1.0,0.84,0.88,0.2
69,,0.37,0.19,0.25,0.426,0.99,0.83,0.87,0.19
70,,0.36,0.18,0.24,0.416,0.98,0.82,0.86,0.18
71,,0.35,0.17,0.23,0.406,0.97,0.81,0.85,0.17
72,,0.34,0.16,0.22,0.396,0.96,0.8,0.84,0.16
73,,0.33,0.15,0.21,0.386,0.95,0.79,0.83,0.15
74,,0.32,0.14,0.2,0.376,0.94,0.78,0.82,0.14
75,,0.31,0.13,0.19,0.366,0.93,0.77,0.81,0.13
76,,0.3,0.12,0.18,0.356,0.92,0.76,0.8,0.12
77,,0.29,0.11,0.17,0.346,0.91,0.75,0.79,0.11
78,,0.28,0.1,0.16,0.336,0.9,0.74,0.78,0.1
79,,0.27,0.09,0.15,0.326,0.89,0.73,0.77,0.09
80,,0.26,0.08,0.14,0.316,0.88,0.72,0.76,0.08
81,,0.25,0.07,0.13,0.306,0.87,0.71,0.75,0.07
82,,0.24,0.06,0.12,0.296,0.86,0.7,0.74,0.06
83,,0.23,0.05,0.11,0.286,0.85,0.69,0.73,0.05
84,,0.22,0.04,0.1,0.276,0.84,0.68,0.72,0.04
85,,0.21,0.03,0.09,0.266,0.83,0.67,0.71,0.03
86,,0.2,0.02,0.08,0.256,0.82,0.66,0.7,0.02
87,,0.19,0.01,0.07,0.246,0.81,0.65,0.69,0.01
88,,0.18,0.0,0.06,0.236,0.8,0.64,0.68,0.0
89,,0.17,-0.01,0.05,0.226,0.79,0.63,0.67,-0.01
90,8,0.372,-0.02,-0.172,-0.084,0.568,0.62,0.872,0.99
91,8,0.574,-0.03,-0.394,-0.394,0.346,0.61,1.0,1.0
92,4,0.352,-0.04,-0.192,0.606,0.548,0.6,0.778,0.69
93,4,0.13,-0.05,0.01,1.0,0.75,0.59,0.556,0.38
94,2,0.332,0.95,0.212,0.99,0.528,0.28,0.334,0.37
95,2,0.534,1.0,0.414,0.98,0.306,-0.03,0.112,0.36
96,6,0.312,0.69,0.192,0.97,0.508,0.97,0.314,0.35
97,6,0.09,0.38,-0.03,0.96,0.71,1.0,0.516,0.34
98,3,0.08,0.582,0.97,1.0,0.7,0.778,0.206,0.118
99,3,0.07,0.784,1.0,1.0,0.69,0.556,-0.104,-0.104
100,7,0.06,0.562,0.69,0.778,0.68,0.758,0.896,0.098
101,7,0.05,0.34,0.38,0.556,0.67,0.96,1.0,0.3
102,,0.04,0.33,0.37,0.546,0.66,0.95,0.99,0.29
103,,0.03,0.32,0.36,0.536,0.65,0.94,0.98,0.28
104,,0.02,0.31,0.35,0.526,0.64,0.93,0.97,0.27
105,,0.01,0.3,0.34,0.516,0.63,0.92,0.96,0.26
