step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04198,0.02562,0.06115,0.00816,0.00052,0.06279,0.01943,0.00709
1,,0.03198,0.01562,0.05115,-0.00184,-0.00948,0.05279,0.00943,-0.00291
2,5,-0.27802,-0.20638,0.04115,0.20016,0.99052,0.25479,-0.00057,-0.22491
3,5,-0.58802,-0.42838,0.03115,0.40216,1.0,0.45679,-0.01057,-0.44691
4,1,0.41198,-0.22638,0.02115,0.18016,0.69,0.23479,-0.02057,-0.24491
5,1,1.0,-0.02438,0.01115,-0.04184,0.38,0.01279,-0.03057,-0.04291
6,8,1.0,-0.03438,-0.21085,-0.35184,0.158,0.00279,0.17143,0.95709
7,8,1.0,-0.04438,-0.43285,-0.66184,-0.064,-0.00721,0.37343,1.0
8,4,0.778,-0.05438,-0.23085,0.33816,0.138,-0.01721,0.15143,0.69
9,4,0.556,-0.06438,-0.02885,1.0,0.34,-0.02721,-0.07057,0.38
10,7,0.546,-0.28638,-0.33885,0.778,0.33,0.17479,0.92943,0.582
11,7,0.536,-0.50838,-0.64885,0.556,0.32,0.37679,1.0,0.784
12,3,0.526,-0.30638,0.35115,0.758,0.31,0.15479,0.69,0.562
13,3,0.516,-0.10438,1.0,0.96,0.3,-0.06721,0.38,0.34
14,2,0.718,0.89562,1.0,0.95,0.078,-0.37721,0.158,0.33
15,2,0.92,1.0,1.0,0.94,-0.144,-0.68721,-0.064,0.32
16,6,0.698,0.69,0.778,0.93,0.058,0.31279,0.138,0.31
17,6,0.476,0.38,0.556,0.92,0.26,1.0,0.34,0.3
18,,0.466,0.37,0.546,0.91,0.25,0.99,0.33,0.29
19,,0.456,0.36,0.536,0.9,0.24,0.98,0.32,0.28
20,,0.446,0.35,0.526,0.89,0.23,0.97,0.31,0.27
21,,0.436,0.34,0.516,0.88,0.22,0.96,0.3,0.26
22,,0.426,0.33,0.506,0.87,0.21,0.95,0.29,0.25
23,,0.416,0.32,0.496,0.86,0.2,0.94,0.28,0.24
24,,0.406,0.31,0.486,0.85,0.19,0.93,0.27,0.23
25,,0.396,0.3,0.476,0.84,0.18,0.92,0.26,0.22
26,,0.386,0.29,0.466,0.83,0.17,0.91,0.25,0.21
27,,0.376,0.28,0.456,0.82,0.16,0.9,0.24,0.2
28,,0.366,0.27,0.446,0.81,0.15,0.89,0.23,0.19
29,,0.356,0.26,0.436,0.8,0.14,0.88,0.22,0.18
30,,0.346,0.25,0.426,0.79,0.13,0.87,0.21,0.17
31,,0.336,0.24,0.416,0.78,0.12,0.86,0.2,0.16
32,,0.326,0.23,0.406,0.77,0.11,0.85,0.19,0.15
33,,0.316,0.22,0.396,0.76,0.1,0.84,0.18,0.14
34,,0.306,0.21,0.386,0.75,0.09,0.83,0.17,0.13
35,,0.296,0.2,0.376,0.74,0.08,0.82,0.16,0.12
36,,0.286,0.19,0.366,0.73,0.07,0.81,0.15,0.11
37,,0.276,0.18,0.356,0.72,0.06,0.8,0.14,0.1
38,,0.266,0.17,0.346,0.71,0.05,0.79,0.13,0.09
39,,0.256,0.16,0.336,0.7,0.04,0.78,0.12,0.08
40,,0.246,0.15,0.326,0.69,0.03,0.77,0.11,0.07
41,,0.236,0.14,0.316,0.68,0.02,0.76,0.1,0.06
42,,0.226,0.13,0.306,0.67,0.01,0.75,0.09,0.05
43,,0.216,0.12,0.296,0.66,0.0,0.74,0.08,0.04
44,,0.206,0.11,0.286,0.65,-0.01,0.73,0.07,0.03
45,5,-0.104,-0.112,0.276,0.852,0.99,0.932,0.06,-0.192
46,5,-0.414,-0.334,0.266,1.0,1.0,1.0,0.05,-0.414
47,8,-0.212,-0.344,0.044,0.69,0.778,0.99,0.252,0.586
48,8,-0.01,-0.354,-0.178,0.38,0.556,0.98,0.454,1.0
49,2,0.192,0.646,0.024,0.37,0.334,0.67,0.232,0.99
50,2,0.394,1.0,0.226,0.36,0.112,0.36,0.01,0.98
51,,0.384,0.99,0.216,0.35,0.102,0.35,0.0,0.97
52,,0.374,0.98,0.206,0.34,0.092,0.34,-0.01,0.96
53,7,0.364,0.758,-0.104,0.118,0.082,0.542,0.99,1.0
54,7,0.354,0.536,-0.414,-0.104,0.072,0.744,1.0,1.0
55,3,0.344,0.738,0.586,0.098,0.062,0.522,0.69,0.778
56,3,0.334,0.94,1.0,0.3,0.052,0.3,0.38,0.556
57,,0.324,0.93,0.99,0.29,0.042,0.29,0.37,0.546
58,,0.314,0.92,0.98,0.28,0.032,0.28,0.36,0.536
59,,0.304,0.91,0.97,0.27,0.022,0.27,0.35,0.526
60,,0.294,0.9,0.96,0.26,0.012,0.26,0.34,0.516
61,,0.284,0.89,0.95,0.25,0.002,0.25,0.33,0.506
62,,0.274,0.88,0.94,0.24,-0.008,0.24,0.32,0.496
63,5,-0.036,0.658,0.93,0.442,0.992,0.442,0.31,0.274
64,5,-0.346,0.436,0.92,0.644,1.0,0.644,0.3,0.052
65,1,0.654,0.638,0.91,0.422,0.69,0.422,0.29,0.254
66,1,1.0,0.84,0.9,0.2,0.38,0.2,0.28,0.456
67,,0.99,0.83,0.89,0.19,0.37,0.19,0.27,0.446
68,,0.98,0.82,0.88,0.18,0.36,0.18,0.26,0.436
69,,0.97,0.81,0.87,0.17,0.35,0.17,0.25,0.426
70,,0.96,0.8,0.86,0.16,0.34,0.16,0.24,0.416
71,,0.95,0.79,0.85,0.15,0.33,0.15,0.23,0.406
72,,0.94,0.78,0.84,0.14,0.32,0.14,0.22,0.396
73,,0.93,0.77,0.83,0.13,0.31,0.13,0.21,0.386
74,,0.92,0.76,0.82,0.12,0.3,0.12,0.2,0.376
75,,0.91,0.75,0.81,0.11,0.29,0.11,0.19,0.366
76,,0.9,0.74,0.8,0.1,0.28,0.1,0.18,0.356
77,,0.89,0.73,0.79,0.09,0.27,0.09,0.17,0.346
78,,0.88,0.72,0.78,0.08,0.26,0.08,0.16,0.336
79,,0.87,0.71,0.77,0.07,0.25,0.07,0.15,0.326
80,,0.86,0.7,0.76,0.06,0.24,0.06,0.14,0.316
81,,0.85,0.69,0.75,0.05,0.23,0.05,0.13,0.306
82,,0.84,0.68,0.74,0.04,0.22,0.04,0.12,0.296
83,,0.83,0.67,0.73,0.03,0.21,0.03,0.11,0.286
84,,0.82,0.66,0.72,0.02,0.2,0.02,0.1,0.276
85,,0.81,0.65,0.71,0.01,0.19,0.01,0.09,0.266
86,,0.8,0.64,0.7,0.0,0.18,0.0,0.08,0.256
87,,0.79,0.63,0.69,-0.01,0.17,-0.01,0.07,0.246
88,6,0.568,0.32,0.468,-0.02,0.372,0.99,0.272,0.236
89,6,0.346,0.01,0.246,-0.03,0.574,1.0,0.474,0.226
90,4,0.124,0.0,0.448,0.97,0.776,0.99,0.252,-0.084
91,4,-0.098,-0.01,0.65,1.0,0.978,0.98,0.03,-0.394
92,8,0.104,-0.02,0.428,0.69,0.756,0.97,0.232,0.606
93,8,0.306,-0.03,0.206,0.38,0.534,0.96,0.434,1.0
94,2,0.508,0.97,0.408,0.37,0.312,0.65,0.212,0.99
95,2,0.71,1.0,0.61,0.36,0.09,0.34,-0.01,0.98
96,7,0.7,0.778,0.3,0.138,0.08,0.542,0.99,1.0
97,7,0.69,0.556,-0.01,-0.084,0.07,0.744,1.0,1.0
98,4,0.468,0.546,0.192,0.916,0.272,0.734,0.778,0.69
99,4,0.246,0.536,0.394,1.0,0.474,0.724,0.556,0.38
100,,0.236,0.526,0.384,0.99,0.464,0.714,0.546,0.37
101,,0.226,0.516,0.374,0.98,0.454,0.704,0.536,0.36
102,,0.216,0.506,0.364,0.97,0.444,0.694,0.526,0.35
103,,0.206,0.496,0.354,0.96,0.434,0.684,0.516,0.34
104,,0.196,0.486,0.344,0.95,0.424,0.674,0.506,0.33
105,,0.186,0.476,0.334,0.94,0.414,0.664,0.496,0.32
106,,0.176,0.466,0.324,0.93,0.404,0.654,0.486,0.31
107,,0.166,0.456,0.314,0.92,0.394,0.644,0.476,0.3
108,,0.156,0.446,0.304,0.91,0.384,0.634,0.466,0.29
109,,0.146,0.436,0.294,0.9,0.374,0.624,0.456,0.28
110,,0.136,0.426,0.284,0.89,0.364,0.614,0.446,0.27
111,,0.126,0.416,0.274,0.88,0.354,0.604,0.436,0.26
112,,0.116,0.406,0.264,0.87,0.344,0.594,0.426,0.25
113,,0.106,0.396,0.254,0.86,0.334,0.584,0.416,0.24
114,,0.096,0.386,0.244,0.85,0.324,0.574,0.406,0.23
115,,0.086,0.376,0.234,0.84,0.314,0.564,0.396,0.22
116,,0.076,0.366,0.224,0.83,0.304,0.554,0.386,0.21
117,,0.066,0.356,0.214,0.82,0.294,0.544,0.376,0.2
118,,0.056,0.346,0.204,0.81,0.284,0.534,0.366,0.19
119,,0.046,0.336,0.194,0.8,0.274,0.524,0.356,0.18
120,,0.036,0.326,0.184,0.79,0.264,0.514,0.346,0.17
121,,0.026,0.316,0.174,0.78,0.254,0.504,0.336,0.16
122,,0.016,0.306,0.164,0.77,0.244,0.494,0.326,0.15
123,,0.006,0.296,0.154,0.76,0.234,0.484,0.316,0.14
124,,-0.004,0.286,0.144,0.75,0.224,0.474,0.306,0.13
125,1,0.996,0.488,0.134,0.528,-0.086,0.252,0.296,0.332
126,1,1.0,0.69,0.124,0.306,-0.396,0.03,0.286,0.534
127,5,0.69,0.468,0.114,0.508,0.604,0.232,0.276,0.312
128,5,0.38,0.246,0.104,0.71,1.0,0.434,0.266,0.09
129,,0.37,0.236,0.094,0.7,0.99,0.424,0.256,0.08
130,,0.36,0.226,0.084,0.69,0.98,0.414,0.246,0.07
131,,0.35,0.216,0.074,0.68,0.97,0.404,0.236,0.06
132,,0.34,0.206,0.064,0.67,0.96,0.394,0.226,0.05
133,,0.33,0.196,0.054,0.66,0.95,0.384,0.216,0.04
134,,0.32,0.186,0.044,0.65,0.94,0.374,0.206,0.03
135,,0.31,0.176,0.034,0.64,0.93,0.364,0.196,0.02
136,,0.3,0.166,0.024,0.63,0.92,0.354,0.186,0.01
137,,0.29,0.156,0.014,0.62,0.91,0.344,0.176,0.0
138,,0.28,0.146,0.004,0.61,0.9,0.334,0.166,-0.01
139,8,0.482,0.136,-0.218,0.3,0.678,0.324,0.368,0.99
140,8,0.684,0.126,-0.44,-0.01,0.456,0.314,0.57,1.0
141,3,0.674,0.328,0.56,0.192,0.446,0.092,0.26,0.778
142,3,0.664,0.53,1.0,0.394,0.436,-0.13,-0.05,0.556
143,6,0.442,0.22,0.778,0.384,0.638,0.87,0.152,0.546
144,6,0.22,-0.09,0.556,0.374,0.84,1.0,0.354,0.536
145,2,0.422,0.91,0.758,0.364,0.618,0.69,0.132,0.526
146,2,0.624,1.0,0.96,0.354,0.396,0.38,-0.09,0.516
147,7,0.614,0.778,0.65,0.132,0.386,0.582,0.91,0.718
148,7,0.604,0.556,0.34,-0.09,0.376,0.784,1.0,0.92
149,4,0.382,0.546,0.542,0.91,0.578,0.774,0.778,0.61
150,4,0.16,0.536,0.744,1.0,0.78,0.764,0.556,0.3
151,,0.15,0.526,0.734,0.99,0.77,0.754,0.546,0.29
152,,0.14,0.516,0.724,0.98,0.76,0.744,0.536,0.28
153,,0.13,0.506,0.714,0.97,0.75,0.734,0.526,0.27
154,,0.12,0.496,0.704,0.96,0.74,0.724,0.516,0.26
155,,0.11,0.486,0.694,0.95,0.73,0.714,0.506,0.25
156,,0.1,0.476,0.684,0.94,0.72,0.704,0.496,0.24
157,,0.09,0.466,0.674,0.93,0.71,0.694,0.486,0.23
158,,0.08,0.456,0.664,0.92,0.7,0.684,0.476,0.22
159,,0.07,0.446,0.654,0.91,0.69,0.674,0.466,0.21
160,,0.06,0.436,0.644,0.9,0.68,0.664,0.456,0.2
161,,0.05,0.426,0.634,0.89,0.67,0.654,0.446,0.19
162,,0.04,0.416,0.624,0.88,0.66,0.644,0.436,0.18
163,,0.03,0.406,0.614,0.87,0.65,0.634,0.426,0.17
164,,0.02,0.396,0.604,0.86,0.64,0.624,0.416,0.16
165,,0.01,0.386,0.594,0.85,0.63,0.614,0.406,0.15
166,,0.0,0.376,0.584,0.84,0.62,0.604,0.396,0.14
167,,-0.01,0.366,0.574,0.83,0.61,0.594,0.386,0.13
168,1,0.99,0.568,0.564,0.608,0.3,0.372,0.376,0.332
169,1,1.0,0.77,0.554,0.386,-0.01,0.15,0.366,0.534
170,5,0.69,0.548,0.544,0.588,0.99,0.352,0.356,0.312
171,5,0.38,0.326,0.534,0.79,1.0,0.554,0.346,0.09
172,,0.37,0.316,0.524,0.78,0.99,0.544,0.336,0.08
173,,0.36,0.306,0.514,0.77,0.98,0.534,0.326,0.07
