step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865
1,,0.02678,0.05323,0.05335,0.04358,-0.00097,0.07353,0.02208,0.00865
2,5,-0.28322,-0.16877,0.04335,0.24558,0.99903,0.27553,0.01208,-0.21335
3,5,-0.59322,-0.39077,0.03335,0.44758,1.0,0.47753,0.00208,-0.43535
4,1,0.40678,-0.18877,0.02335,0.22558,0.69,0.25553,-0.00792,-0.23335
5,1,1.0,0.01323,0.01335,0.00358,0.38,0.03353,-0.01792,-0.03135
6,8,1.0,0.00323,-0.20865,-0.30642,0.158,0.02353,0.18408,0.96865
7,8,1.0,-0.00677,-0.43065,-0.61642,-0.064,0.01353,0.38608,1.0
8,4,0.778,-0.01677,-0.22865,0.38358,0.138,0.00353,0.16408,0.69
9,4,0.556,-0.02677,-0.02665,1.0,0.34,-0.00647,-0.05792,0.38
10,7,0.546,-0.24877,-0.33665,0.778,0.33,0.19553,0.94208,0.582
11,7,0.536,-0.47077,-0.64665,0.556,0.32,0.39753,1.0,0.784
12,3,0.526,-0.26877,0.35335,0.758,0.31,0.17553,0.69,0.562
13,3,0.516,-0.06677,1.0,0.96,0.3,-0.04647,0.38,0.34
14,2,0.718,0.93323,1.0,0.95,0.078,-0.35647,0.158,0.33
15,2,0.92,1.0,1.0,0.94,-0.144,-0.66647,-0.064,0.32
16,6,0.698,0.69,0.778,0.93,0.058,0.33353,0.138,0.31
17,6,0.476,0.38,0.556,0.92,0.26,1.0,0.34,0.3
18,,0.466,0.37,0.546,0.91,0.25,0.99,0.33,0.29
19,,0.456,0.36,0.536,0.9,0.24,0.98,0.32,0.28
20,,0.446,0.35,0.526,0.89,0.23,0.97,0.31,0.27
21,,0.436,0.34,0.516,0.88,0.22,0.96,0.3,0.26
22,,0.426,0.33,0.506,0.87,0.21,0.95,0.29,0.25
23,,0.416,0.32,0.496,0.86,0.2,0.94,0.28,0.24
24,,0.406,0.31,0.486,0.85,0.19,0.93,0.27,0.23
25,,0.396,0.3,0.476,0.84,0.18,0.92,0.26,0.22
26,,0.386,0.29,0.466,0.83,0.17,0.91,0.25,0.21
27,,0.376,0.28,0.456,0.82,0.16,0.9,0.24,0.2
28,,0.366,0.27,0.446,0.81,0.15,0.89,0.23,0.19
29,,0.356,0.26,0.436,0.8,0.14,0.88,0.22,0.18
30,,0.346,0.25,0.426,0.79,0.13,0.87,0.21,0.17
31,,0.336,0.24,0.416,0.78,0.12,0.86,0.2,0.16
32,,0.326,0.23,0.406,0.77,0.11,0.85,0.19,0.15
33,,0.316,0.22,0.396,0.76,0.1,0.84,0.18,0.14
34,,0.306,0.21,0.386,0.75,0.09,0.83,0.17,0.13
35,,0.296,0.2,0.376,0.74,0.08,0.82,0.16,0.12
36,,0.286,0.19,0.366,0.73,0.07,0.81,0.15,0.11
37,,0.276,0.18,0.356,0.72,0.06,0.8,0.14,0.1
38,,0.266,0.17,0.346,0.71,0.05,0.79,0.13,0.09
39,,0.256,0.16,0.336,0.7,0.04,0.78,0.12,0.08
40,,0.246,0.15,0.326,0.69,0.03,0.77,0.11,0.07
41,,0.236,0.14,0.316,0.68,0.02,0.76,0.1,0.06
42,,0.226,0.13,0.306,0.67,0.01,0.75,0.09,0.05
43,,0.216,0.12,0.296,0.66,0.0,0.74,0.08,0.04
44,,0.206,0.11,0.286,0.65,-0.01,0.73,0.07,0.03
45,5,-0.104,-0.112,0.276,0.852,0.99,0.932,0.06,-0.192
46,5,-0.414,-0.334,0.266,1.0,1.0,1.0,0.05,-0.414
47,1,0.586,-0.132,0.256,0.778,0.69,0.778,0.04,-0.212
48,1,1.0,0.07,0.246,0.556,0.38,0.556,0.03,-0.01
49,8,1.0,0.06,0.024,0.246,0.158,0.546,0.232,0.99
50,8,1.0,0.05,-0.198,-0.064,-0.064,0.536,0.434,1.0
51,3,0.99,0.252,0.802,0.138,-0.074,0.314,0.124,0.778
52,3,0.98,0.454,1.0,0.34,-0.084,0.092,-0.186,0.556
53,7,0.97,0.232,0.69,0.118,-0.094,0.294,0.814,0.758
54,7,0.96,0.01,0.38,-0.104,-0.104,0.496,1.0,0.96
55,4,0.738,0.0,0.582,0.896,0.098,0.486,0.778,0.65
56,4,0.516,-0.01,0.784,1.0,0.3,0.476,0.556,0.34
57,2,0.718,0.99,0.986,0.99,0.078,0.166,0.334,0.33
58,2,0.92,1.0,1.0,0.98,-0.144,-0.144,0.112,0.32
59,6,0.698,0.69,0.778,0.97,0.058,0.856,0.314,0.31
60,6,0.476,0.38,0.556,0.96,0.26,1.0,0.516,0.3
61,,0.466,0.37,0.546,0.95,0.25,0.99,0.506,0.29
62,,0.456,0.36,0.536,0.94,0.24,0.98,0.496,0.28
63,,0.446,0.35,0.526,0.93,0.23,0.97,0.486,0.27
64,,0.436,0.34,0.516,0.92,0.22,0.96,0.476,0.26
65,,0.426,0.33,0.506,0.91,0.21,0.95,0.466,0.25
66,,0.416,0.32,0.496,0.9,0.2,0.94,0.456,0.24
67,,0.406,0.31,0.486,0.89,0.19,0.93,0.446,0.23
68,,0.396,0.3,0.476,0.88,0.18,0.92,0.436,0.22
69,,0.386,0.29,0.466,0.87,0.17,0.91,0.426,0.21
70,,0.376,0.28,0.456,0.86,0.16,0.9,0.416,0.2
71,,0.366,0.27,0.446,0.85,0.15,0.89,0.406,0.19
72,,0.356,0.26,0.436,0.84,0.14,0.88,0.396,0.18
73,,0.346,0.25,0.426,0.83,0.13,0.87,0.386,0.17
74,,0.336,0.24,0.416,0.82,0.12,0.86,0.376,0.16
75,,0.326,0.23,0.406,0.81,0.11,0.85,0.366,0.15
76,,0.316,0.22,0.396,0.8,0.1,0.84,0.356,0.14
77,,0.306,0.21,0.386,0.79,0.09,0.83,0.346,0.13
78,,0.296,0.2,0.376,0.78,0.08,0.82,0.336,0.12
79,,0.286,0.19,0.366,0.77,0.07,0.81,0.326,0.11
80,,0.276,0.18,0.356,0.76,0.06,0.8,0.316,0.1
81,,0.266,0.17,0.346,0.75,0.05,0.79,0.306,0.09
82,,0.256,0.16,0.336,0.74,0.04,0.78,0.296,0.08
83,,0.246,0.15,0.326,0.73,0.03,0.77,0.286,0.07
84,,0.236,0.14,0.316,0.72,0.02,0.76,0.276,0.06
85,,0.226,0.13,0.306,0.71,0.01,0.75,0.266,0.05
86,,0.216,0.12,0.296,0.7,0.0,0.74,0.256,0.04
