step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03568,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722
1,,0.02568,0.01809,0.04427,0.00409,0.07022,-0.00254,0.08869,0.06722
2,6,-0.19632,-0.29191,-0.17773,-0.00591,0.27222,0.99746,0.29069,0.05722
3,6,-0.41832,-0.60191,-0.39973,-0.01591,0.47422,1.0,0.49269,0.04722
4,2,-0.21632,0.39809,-0.19773,-0.02591,0.25222,0.69,0.27069,0.03722
5,2,-0.01432,1.0,0.00427,-0.03591,0.03022,0.38,0.04869,0.02722
6,4,-0.23632,0.99,0.20627,0.96409,0.23222,0.37,-0.17331,-0.28278
7,4,-0.45832,0.98,0.40827,1.0,0.43422,0.36,-0.39531,-0.59278
8,8,-0.25632,0.97,0.18627,0.69,0.21222,0.35,-0.19331,0.40722
9,8,-0.05432,0.96,-0.03573,0.38,-0.00978,0.34,0.00869,1.0
10,1,0.94568,1.0,-0.04573,0.158,-0.31978,0.118,-0.00131,1.0
11,1,1.0,1.0,-0.05573,-0.064,-0.62978,-0.104,-0.01131,1.0
12,5,0.69,0.778,-0.06573,0.138,0.37022,0.098,-0.02131,0.778
13,5,0.38,0.556,-0.07573,0.34,1.0,0.3,-0.03131,0.556
14,3,0.37,0.758,0.92427,0.542,0.99,0.078,-0.34131,0.334
15,3,0.36,0.96,1.0,0.744,0.98,-0.144,-0.65131,0.112
16,7,0.35,0.738,0.69,0.522,0.97,0.058,0.34869,0.314
17,7,0.34,0.516,0.38,0.3,0.96,0.26,1.0,0.516
18,,0.33,0.506,0.37,0.29,0.95,0.25,0.99,0.506
19,,0.32,0.496,0.36,0.28,0.94,0.24,0.98,0.496
20,,0.31,0.486,0.35,0.27,0.93,0.23,0.97,0.486
21,,0.3,0.476,0.34,0.26,0.92,0.22,0.96,0.476
22,,0.29,0.466,0.33,0.25,0.91,0.21,0.95,0.466
23,,0.28,0.456,0.32,0.24,0.9,0.2,0.94,0.456
24,,0.27,0.446,0.31,0.23,0.89,0.19,0.93,0.446
25,,0.26,0.436,0.3,0.22,0.88,0.18,0.92,0.436
26,,0.25,0.426,0.29,0.21,0.87,0.17,0.91,0.426
27,,0.24,0.416,0.28,0.2,0.86,0.16,0.9,0.416
28,,0.23,0.406,0.27,0.19,0.85,0.15,0.89,0.406
29,,0.22,0.396,0.26,0.18,0.84,0.14,0.88,0.396
30,,0.21,0.386,0.25,0.17,0.83,0.13,0.87,0.386
31,,0.2,0.376,0.24,0.16,0.82,0.12,0.86,0.376
32,,0.19,0.366,0.23,0.15,0.81,0.11,0.85,0.366
33,,0.18,0.356,0.22,0.14,0.8,0.1,0.84,0.356
34,,0.17,0.346,0.21,0.13,0.79,0.09,0.83,0.346
35,,0.16,0.336,0.2,0.12,0.78,0.08,0.82,0.336
36,,0.15,0.326,0.19,0.11,0.77,0.07,0.81,0.326
37,,0.14,0.316,0.18,0.1,0.76,0.06,0.8,0.316
38,,0.13,0.306,0.17,0.09,0.75,0.05,0.79,0.306
39,,0.12,0.296,0.16,0.08,0.74,0.04,0.78,0.296
40,,0.11,0.286,0.15,0.07,0.73,0.03,0.77,0.286
41,,0.1,0.276,0.14,0.06,0.72,0.02,0.76,0.276
42,,0.09,0.266,0.13,0.05,0.71,0.01,0.75,0.266
43,,0.08,0.256,0.12,0.04,0.7,0.0,0.74,0.256
44,,0.07,0.246,0.11,0.03,0.69,-0.01,0.73,0.246
45,6,-0.152,-0.064,-0.112,0.02,0.892,0.99,0.932,0.236
46,6,-0.374,-0.374,-0.334,0.01,1.0,1.0,1.0,0.226
47,2,-0.172,0.626,-0.132,0.0,0.778,0.69,0.778,0.216
48,2,0.03,1.0,0.07,-0.01,0.556,0.38,0.556,0.206
49,4,-0.192,0.99,0.272,0.99,0.758,0.37,0.334,-0.104
50,4,-0.414,0.98,0.474,1.0,0.96,0.36,0.112,-0.414
51,8,-0.212,0.97,0.252,0.69,0.738,0.35,0.314,0.586
52,8,-0.01,0.96,0.03,0.38,0.516,0.34,0.516,1.0
53,1,0.99,1.0,0.02,0.158,0.206,0.118,0.506,1.0
54,1,1.0,1.0,0.01,-0.064,-0.104,-0.104,0.496,1.0
55,6,0.778,0.69,-0.212,-0.074,0.098,0.896,0.698,0.99
56,6,0.556,0.38,-0.434,-0.084,0.3,1.0,0.9,0.98
57,3,0.546,0.582,0.566,0.118,0.29,0.778,0.59,0.758
58,3,0.536,0.784,1.0,0.32,0.28,0.556,0.28,0.536
59,,0.526,0.774,0.99,0.31,0.27,0.546,0.27,0.526
60,,0.516,0.764,0.98,0.3,0.26,0.536,0.26,0.516
61,,0.506,0.754,0.97,0.29,0.25,0.526,0.25,0.506
62,,0.496,0.744,0.96,0.28,0.24,0.516,0.24,0.496
63,,0.486,0.734,0.95,0.27,0.23,0.506,0.23,0.486
64,,0.476,0.724,0.94,0.26,0.22,0.496,0.22,0.476
65,,0.466,0.714,0.93,0.25,0.21,0.486,0.21,0.466
66,,0.456,0.704,0.92,0.24,0.2,0.476,0.2,0.456
67,,0.446,0.694,0.91,0.23,0.19,0.466,0.19,0.446
68,,0.436,0.684,0.9,0.22,0.18,0.456,0.18,0.436
69,,0.426,0.674,0.89,0.21,0.17,0.446,0.17,0.426
70,,0.416,0.664,0.88,0.2,0.16,0.436,0.16,0.416
71,,0.406,0.654,0.87,0.19,0.15,0.426,0.15,0.406
72,,0.396,0.644,0.86,0.18,0.14,0.416,0.14,0.396
73,,0.386,0.634,0.85,0.17,0.13,0.406,0.13,0.386
74,,0.376,0.624,0.84,0.16,0.12,0.396,0.12,0.376
75,,0.366,0.614,0.83,0.15,0.11,0.386,0.11,0.366
76,,0.356,0.604,0.82,0.14,0.1,0.376,0.1,0.356
77,,0.346,0.594,0.81,0.13,0.09,0.366,0.09,0.346
78,,0.336,0.584,0.8,0.12,0.08,0.356,0.08,0.336
79,,0.326,0.574,0.79,0.11,0.07,0.346,0.07,0.326
80,,0.316,0.564,0.78,0.1,0.06,0.336,0.06,0.316
81,,0.306,0.554,0.77,0.09,0.05,0.326,0.05,0.306
82,,0.296,0.544,0.76,0.08,0.04,0.316,0.04,0.296
83,,0.286,0.534,0.75,0.07,0.03,0.306,0.03,0.286
84,,0.276,0.524,0.74,0.06,0.02,0.296,0.02,0.276
85,,0.266,0.514,0.73,0.05,0.01,0.286,0.01,0.266
