step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421
1,,-0.00485,0.01786,0.08083,0.01396,0.00449,0.03895,0.08857,0.01421
2,1,0.99515,0.21986,0.07083,-0.20804,-0.30551,-0.18305,0.07857,0.21621
3,1,1.0,0.42186,0.06083,-0.43004,-0.61551,-0.40505,0.06857,0.41821
4,5,0.69,0.19986,0.05083,-0.22804,0.38449,-0.20305,0.05857,0.19621
5,5,0.38,-0.02214,0.04083,-0.02604,1.0,-0.00105,0.04857,-0.02579
6,4,0.158,-0.03214,0.24283,0.97396,1.0,-0.01105,-0.17343,-0.33579
7,4,-0.064,-0.04214,0.44483,1.0,1.0,-0.02105,-0.39543,-0.64579
8,8,0.138,-0.05214,0.22283,0.69,0.778,-0.03105,-0.19343,0.35421
9,8,0.34,-0.06214,0.00083,0.38,0.556,-0.04105,0.00857,1.0
10,2,0.542,0.93786,0.20283,0.37,0.334,-0.35105,-0.21343,0.99
11,2,0.744,1.0,0.40483,0.36,0.112,-0.66105,-0.43543,0.98
12,6,0.522,0.69,0.18283,0.35,0.314,0.33895,-0.23343,0.97
13,6,0.3,0.38,-0.03917,0.34,0.516,1.0,-0.03143,0.96
14,3,0.29,0.582,0.96083,0.542,0.506,0.778,-0.34143,0.738
15,3,0.28,0.784,1.0,0.744,0.496,0.556,-0.65143,0.516
16,7,0.27,0.562,0.69,0.522,0.486,0.758,0.34857,0.718
17,7,0.26,0.34,0.38,0.3,0.476,0.96,1.0,0.92
18,,0.25,0.33,0.37,0.29,0.466,0.95,0.99,0.91
19,,0.24,0.32,0.36,0.28,0.456,0.94,0.98,0.9
20,,0.23,0.31,0.35,0.27,0.446,0.93,0.97,0.89
21,,0.22,0.3,0.34,0.26,0.436,0.92,0.96,0.88
22,,0.21,0.29,0.33,0.25,0.426,0.91,0.95,0.87
23,,0.2,0.28,0.32,0.24,0.416,0.9,0.94,0.86
24,,0.19,0.27,0.31,0.23,0.406,0.89,0.93,0.85
25,,0.18,0.26,0.3,0.22,0.396,0.88,0.92,0.84
26,,0.17,0.25,0.29,0.21,0.386,0.87,0.91,0.83
27,,0.16,0.24,0.28,0.2,0.376,0.86,0.9,0.82
28,,0.15,0.23,0.27,0.19,0.366,0.85,0.89,0.81
29,,0.14,0.22,0.26,0.18,0.356,0.84,0.88,0.8
30,,0.13,0.21,0.25,0.17,0.346,0.83,0.87,0.79
31,,0.12,0.2,0.24,0.16,0.336,0.82,0.86,0.78
32,,0.11,0.19,0.23,0.15,0.326,0.81,0.85,0.77
33,,0.1,0.18,0.22,0.14,0.316,0.8,0.84,0.76
34,,0.09,0.17,0.21,0.13,0.306,0.79,0.83,0.75
35,,0.08,0.16,0.2,0.12,0.296,0.78,0.82,0.74
36,,0.07,0.15,0.19,0.11,0.286,0.77,0.81,0.73
37,,0.06,0.14,0.18,0.1,0.276,0.76,0.8,0.72
38,,0.05,0.13,0.17,0.09,0.266,0.75,0.79,0.71
39,,0.04,0.12,0.16,0.08,0.256,0.74,0.78,0.7
40,,0.03,0.11,0.15,0.07,0.246,0.73,0.77,0.69
41,,0.02,0.1,0.14,0.06,0.236,0.72,0.76,0.68
42,,0.01,0.09,0.13,0.05,0.226,0.71,0.75,0.67
43,,0.0,0.08,0.12,0.04,0.216,0.7,0.74,0.66
44,,-0.01,0.07,0.11,0.03,0.206,0.69,0.73,0.65
45,1,0.99,0.272,0.1,-0.192,-0.104,0.468,0.72,0.852
46,1,1.0,0.474,0.09,-0.414,-0.414,0.246,0.71,1.0
47,5,0.69,0.252,0.08,-0.212,0.586,0.448,0.7,0.778
48,5,0.38,0.03,0.07,-0.01,1.0,0.65,0.69,0.556
49,4,0.158,0.02,0.272,0.99,1.0,0.64,0.468,0.246
