step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00508,0.08866,0.00276,0.05789,0.04385,0.0672,0.03282,0.0155
1,,-0.00492,0.07866,-0.00724,0.04789,0.03385,0.0572,0.02282,0.0055
2,3,-0.01492,0.28066,0.99276,0.24989,0.02385,-0.1648,-0.28718,-0.2165
3,3,-0.02492,0.48266,1.0,0.45189,0.01385,-0.3868,-0.59718,-0.4385
4,7,-0.03492,0.26066,0.69,0.22989,0.00385,-0.1848,0.40282,-0.2365
5,7,-0.04492,0.03866,0.38,0.00789,-0.00615,0.0172,1.0,-0.0345
6,1,0.95508,0.24066,0.37,-0.21411,-0.31615,-0.2048,0.99,0.1675
7,1,1.0,0.44266,0.36,-0.43611,-0.62615,-0.4268,0.98,0.3695
8,5,0.69,0.22066,0.35,-0.23411,0.37385,-0.2248,0.97,0.1475
9,5,0.38,-0.00134,0.34,-0.03211,1.0,-0.0228,0.96,-0.0745
10,8,0.582,-0.01134,0.118,-0.34211,0.778,-0.0328,1.0,0.9255
11,8,0.784,-0.02134,-0.104,-0.65211,0.556,-0.0428,1.0,1.0
12,4,0.562,-0.03134,0.098,0.34789,0.758,-0.0528,0.778,0.69
13,4,0.34,-0.04134,0.3,1.0,0.96,-0.0628,0.556,0.38
14,6,0.118,-0.35134,0.078,0.99,1.0,0.9372,0.758,0.37
15,6,-0.104,-0.66134,-0.144,0.98,1.0,1.0,0.96,0.36
16,2,0.098,0.33866,0.058,0.97,0.778,0.69,0.738,0.35
17,2,0.3,1.0,0.26,0.96,0.556,0.38,0.516,0.34
18,,0.29,0.99,0.25,0.95,0.546,0.37,0.506,0.33
19,,0.28,0.98,0.24,0.94,0.536,0.36,0.496,0.32
20,,0.27,0.97,0.23,0.93,0.526,0.35,0.486,0.31
21,,0.26,0.96,0.22,0.92,0.516,0.34,0.476,0.3
22,,0.25,0.95,0.21,0.91,0.506,0.33,0.466,0.29
23,,0.24,0.94,0.2,0.9,0.496,0.32,0.456,0.28
24,,0.23,0.93,0.19,0.89,0.486,0.31,0.446,0.27
25,,0.22,0.92,0.18,0.88,0.476,0.3,0.436,0.26
26,,0.21,0.91,0.17,0.87,0.466,0.29,0.426,0.25
27,,0.2,0.9,0.16,0.86,0.456,0.28,0.416,0.24
28,,0.19,0.89,0.15,0.85,0.446,0.27,0.406,0.23
29,,0.18,0.88,0.14,0.84,0.436,0.26,0.396,0.22
30,,0.17,0.87,0.13,0.83,0.426,0.25,0.386,0.21
31,,0.16,0.86,0.12,0.82,0.416,0.24,0.376,0.2
32,,0.15,0.85,0.11,0.81,0.406,0.23,0.366,0.19
33,,0.14,0.84,0.1,0.8,0.396,0.22,0.356,0.18
34,,0.13,0.83,0.09,0.79,0.386,0.21,0.346,0.17
35,,0.12,0.82,0.08,0.78,0.376,0.2,0.336,0.16
36,,0.11,0.81,0.07,0.77,0.366,0.19,0.326,0.15
37,,0.1,0.8,0.06,0.76,0.356,0.18,0.316,0.14
38,,0.09,0.79,0.05,0.75,0.346,0.17,0.306,0.13
39,,0.08,0.78,0.04,0.74,0.336,0.16,0.296,0.12
40,,0.07,0.77,0.03,0.73,0.326,0.15,0.286,0.11
41,,0.06,0.76,0.02,0.72,0.316,0.14,0.276,0.1
42,,0.05,0.75,0.01,0.71,0.306,0.13,0.266,0.09
43,,0.04,0.74,0.0,0.7,0.296,0.12,0.256,0.08
44,,0.03,0.73,-0.01,0.69,0.286,0.11,0.246,0.07
