step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.85,0.1314,0.16099,0.93536,0.73,0.35896,0.224,0.76124
25,,0.775,0.06372,0.11099,0.90304,0.705,0.32664,0.174,0.69356
26,,0.7,-0.00396,0.06099,0.87072,0.68,0.29432,0.124,0.62588
27,2,0.81,1.0,0.19599,0.9884,0.77,0.362,0.189,0.7082
28,,0.735,0.93232,0.14599,0.95608,0.745,0.32968,0.139,0.64052
29,,0.66,0.86464,0.09599,0.92376,0.72,0.29736,0.089,0.57284
30,,0.585,0.79696,0.04599,0.89144,0.695,0.26504,0.039,0.50516
31,,0.51,0.72928,-0.00401,0.85912,0.67,0.23272,-0.011,0.43748
32,7,0.535,0.7766,0.04599,0.8918,0.674,0.2154,1.0,0.4348
33,,0.46,0.70892,-0.00401,0.85948,0.649,0.18308,0.95,0.36712
34,3,0.556,0.82624,1.0,0.96216,0.724,0.23576,1.0,0.43444
35,,0.481,0.75856,0.95,0.92984,0.699,0.20344,0.95,0.36676
36,,0.406,0.69088,0.9,0.89752,0.674,0.17112,0.9,0.29908
37,,0.331,0.6232,0.85,0.8652,0.649,0.1388,0.85,0.2314
38,,0.256,0.55552,0.8,0.83288,0.624,0.10648,0.8,0.16372
39,,0.181,0.48784,0.75,0.80056,0.599,0.07416,0.75,0.09604
40,,0.106,0.42016,0.7,0.76824,0.574,0.04184,0.7,0.02836
41,,0.031,0.35248,0.65,0.73592,0.549,0.00952,0.65,-0.03932
42,8,0.091,0.4348,0.735,0.8036,0.589,0.0272,0.665,1.0
43,,0.016,0.36712,0.685,0.77128,0.564,-0.00512,0.615,0.93232
44,6,0.026,0.39944,0.72,0.78896,0.339,1.0,0.58,0.91464
45,,-0.049,0.33176,0.67,0.75664,0.314,0.96768,0.53,0.84696
46,1,1.0,0.44908,0.791,0.85932,0.389,1.0,0.58,0.91428
47,,0.925,0.3814,0.741,0.827,0.364,0.96768,0.53,0.8466
48,,0.85,0.31372,0.691,0.79468,0.339,0.93536,0.48,0.77892
49,,0.775,0.24604,0.641,0.76236,0.314,0.90304,0.43,0.71124
50,,0.7,0.17836,0.591,0.73004,0.289,0.87072,0.38,0.64356
51,,0.625,0.11068,0.541,0.69772,0.264,0.8384,0.33,0.57588
52,,0.55,0.043,0.491,0.6654,0.239,0.80608,0.28,0.5082
53,,0.475,-0.02468,0.441,0.63308,0.214,0.77376,0.23,0.44052
54,2,0.585,1.0,0.576,0.75076,0.304,0.84144,0.295,0.52284
55,,0.51,0.93232,0.526,0.71844,0.279,0.80912,0.245,0.45516
56,,0.435,0.86464,0.476,0.68612,0.254,0.7768,0.195,0.38748
57,,0.36,0.79696,0.426,0.6538,0.229,0.74448,0.145,0.3198
58,,0.285,0.72928,0.376,0.62148,0.204,0.71216,0.095,0.25212
59,,0.21,0.6616,0.326,0.58916,0.179,0.67984,0.045,0.18444
60,,0.135,0.59392,0.276,0.55684,0.154,0.64752,-0.005,0.11676
61,7,0.16,0.64124,0.326,0.58952,0.158,0.6302,1.0,0.11408
62,,0.085,0.57356,0.276,0.5572,0.133,0.59788,0.95,0.0464
63,,0.01,0.50588,0.226,0.52488,0.108,0.56556,0.9,-0.02128
64,8,0.07,0.5882,0.311,0.59256,0.148,0.58324,0.915,1.0
65,,-0.005,0.52052,0.261,0.56024,0.123,0.55092,0.865,0.93232
66,1,1.0,0.63784,0.382,0.66292,0.198,0.6036,0.915,0.99964
67,,0.925,0.57016,0.332,0.6306,0.173,0.57128,0.865,0.93196
68,,0.85,0.50248,0.282,0.59828,0.148,0.53896,0.815,0.86428
69,,0.775,0.4348,0.232,0.56596,0.123,0.50664,0.765,0.7966
70,,0.7,0.36712,0.182,0.53364,0.098,0.47432,0.715,0.72892
71,,0.625,0.29944,0.132,0.50132,0.073,0.442,0.665,0.66124
72,,0.55,0.23176,0.082,0.469,0.048,0.40968,0.615,0.59356
73,,0.475,0.16408,0.032,0.43668,0.023,0.37736,0.565,0.52588
74,,0.4,0.0964,-0.018,0.40436,-0.002,0.34504,0.515,0.4582
75,3,0.496,0.21372,1.0,0.50704,0.073,0.39772,0.565,0.52552
76,,0.421,0.14604,0.95,0.47472,0.048,0.3654,0.515,0.45784
77,,0.346,0.07836,0.9,0.4424,0.023,0.33308,0.465,0.39016
78,,0.271,0.01068,0.85,0.41008,-0.002,0.30076,0.415,0.32248
79,5,0.296,0.058,0.9,0.44276,1.0,0.06844,0.394,0.3198
80,,0.221,-0.00968,0.85,0.41044,0.975,0.03612,0.344,0.25212
81,2,0.331,1.0,0.985,0.52812,1.0,0.1038,0.409,0.33444
82,,0.256,0.93232,0.935,0.4958,0.975,0.07148,0.359,0.26676
83,,0.181,0.86464,0.885,0.46348,0.95,0.03916,0.309,0.19908
84,,0.106,0.79696,0.835,0.43116,0.925,0.00684,0.259,0.1314
85,,0.031,0.72928,0.785,0.39884,0.9,-0.02548,0.209,0.06372
86,6,0.041,0.7616,0.82,0.41652,0.675,1.0,0.174,0.04604
87,,-0.034,0.69392,0.77,0.3842,0.65,0.96768,0.124,-0.02164
88,1,1.0,0.81124,0.891,0.48688,0.725,1.0,0.174,0.04568
89,,0.925,0.74356,0.841,0.45456,0.7,0.96768,0.124,-0.022
90,8,0.985,0.82588,0.926,0.52224,0.74,0.98536,0.139,1.0
91,,0.91,0.7582,0.876,0.48992,0.715,0.95304,0.089,0.93232
92,,0.835,0.69052,0.826,0.4576,0.69,0.92072,0.039,0.86464
93,,0.76,0.62284,0.776,0.42528,0.665,0.8884,-0.011,0.79696
94,7,0.785,0.67016,0.826,0.45796,0.669,0.87108,1.0,0.79428
95,,0.71,0.60248,0.776,0.42564,0.644,0.83876,0.95,0.7266
96,,0.635,0.5348,0.726,0.39332,0.619,0.80644,0.9,0.65892
97,,0.56,0.46712,0.676,0.361,0.594,0.77412,0.85,0.59124
98,,0.485,0.39944,0.626,0.32868,0.569,0.7418,0.8,0.52356
99,,0.41,0.33176,0.576,0.29636,0.544,0.70948,0.75,0.45588
100,,0.335,0.26408,0.526,0.26404,0.519,0.67716,0.7,0.3882
101,,0.26,0.1964,0.476,0.23172,0.494,0.64484,0.65,0.32052
102,,0.185,0.12872,0.426,0.1994,0.469,0.61252,0.6,0.25284
103,,0.11,0.06104,0.376,0.16708,0.444,0.5802,0.55,0.18516
104,,0.035,-0.00664,0.326,0.13476,0.419,0.54788,0.5,0.11748
105,2,0.145,1.0,0.461,0.25244,0.509,0.61556,0.565,0.1998
106,,0.07,0.93232,0.411,0.22012,0.484,0.58324,0.515,0.13212
107,,-0.005,0.86464,0.361,0.1878,0.459,0.55092,0.465,0.06444
108,1,1.0,0.98196,0.482,0.29048,0.534,0.6036,0.515,0.13176
109,,0.925,0.91428,0.432,0.25816,0.509,0.57128,0.465,0.06408
110,,0.85,0.8466,0.382,0.22584,0.484,0.53896,0.415,-0.0036
111,8,0.91,0.92892,0.467,0.29352,0.524,0.55664,0.43,1.0
112,,0.835,0.86124,0.417,0.2612,0.499,0.52432,0.38,0.93232
113,,0.76,0.79356,0.367,0.22888,0.474,0.492,0.33,0.86464
114,,0.685,0.72588,0.317,0.19656,0.449,0.45968,0.28,0.79696
115,,0.61,0.6582,0.267,0.16424,0.424,0.42736,0.23,0.72928
116,,0.535,0.59052,0.217,0.13192,0.399,0.39504,0.18,0.6616
117,,0.46,0.52284,0.167,0.0996,0.374,0.36272,0.13,0.59392
118,,0.385,0.45516,0.117,0.06728,0.349,0.3304,0.08,0.52624
119,,0.31,0.38748,0.067,0.03496,0.324,0.29808,0.03,0.45856
120,,0.235,0.3198,0.017,0.00264,0.299,0.26576,-0.02,0.39088
121,7,0.26,0.36712,0.067,0.03532,0.303,0.24844,1.0,0.3882
122,,0.185,0.29944,0.017,0.003,0.278,0.21612,0.95,0.32052
123,,0.11,0.23176,-0.033,-0.02932,0.253,0.1838,0.9,0.25284
124,3,0.206,0.34908,1.0,0.07336,0.328,0.23648,0.95,0.32016
125,,0.131,0.2814,0.95,0.04104,0.303,0.20416,0.9,0.25248
126,,0.056,0.21372,0.9,0.00872,0.278,0.17184,0.85,0.1848
127,,-0.019,0.14604,0.85,-0.0236,0.253,0.13952,0.8,0.11712
128,4,0.041,0.22836,0.935,1.0,0.293,0.1572,0.815,0.14944
129,,-0.034,0.16068,0.885,0.96768,0.268,0.12488,0.765,0.08176
130,1,1.0,0.278,1.0,1.0,0.343,0.17756,0.815,0.14908
131,,0.925,0.21032,0.95,0.96768,0.318,0.14524,0.765,0.0814
132,,0.85,0.14264,0.9,0.93536,0.293,0.11292,0.715,0.01372
133,,0.775,0.07496,0.85,0.90304,0.268,0.0806,0.665,-0.05396
134,8,0.835,0.15728,0.935,0.97072,0.308,0.09828,0.68,1.0
135,,0.76,0.0896,0.885,0.9384,0.283,0.06596,0.63,0.93232
136,,0.685,0.02192,0.835,0.90608,0.258,0.03364,0.58,0.86464
137,,0.61,-0.04576,0.785,0.87376,0.233,0.00132,0.53,0.79696
138,2,0.72,1.0,0.92,0.99144,0.323,0.069,0.595,0.87928
139,,0.645,0.93232,0.87,0.95912,0.298,0.03668,0.545,0.8116
140,,0.57,0.86464,0.82,0.9268,0.273,0.00436,0.495,0.74392
141,,0.495,0.79696,0.77,0.89448,0.248,-0.02796,0.445,0.67624
142,6,0.505,0.82928,0.805,0.91216,0.023,1.0,0.41,0.65856
143,,0.43,0.7616,0.755,0.87984,-0.002,0.96768,0.36,0.59088
144,5,0.455,0.80892,0.805,0.91252,1.0,0.73536,0.339,0.5882
145,,0.38,0.74124,0.755,0.8802,0.975,0.70304,0.289,0.52052
146,,0.305,0.67356,0.705,0.84788,0.95,0.67072,0.239,0.45284
147,,0.23,0.60588,0.655,0.81556,0.925,0.6384,0.189,0.38516
148,,0.155,0.5382,0.605,0.78324,0.9,0.60608,0.139,0.31748
149,,0.08,0.47052,0.555,0.75092,0.875,0.57376,0.089,0.2498
150,,0.005,0.40284,0.505,0.7186,0.85,0.54144,0.039,0.18212
151,,-0.07,0.33516,0.455,0.68628,0.825,0.50912,-0.011,0.11444
152,1,1.0,0.45248,0.576,0.78896,0.9,0.5618,0.039,0.18176
153,,0.925,0.3848,0.526,0.75664,0.875,0.52948,-0.011,0.11408
154,7,0.95,0.43212,0.576,0.78932,0.879,0.51216,1.0,0.1114
155,,0.875,0.36444,0.526,0.757,0.854,0.47984,0.95,0.04372
156,,0.8,0.29676,0.476,0.72468,0.829,0.44752,0.9,-0.02396
157,8,0.86,0.37908,0.561,0.79236,0.869,0.4652,0.915,1.0
158,,0.785,0.3114,0.511,0.76004,0.844,0.43288,0.865,0.93232
159,,0.71,0.24372,0.461,0.72772,0.819,0.40056,0.815,0.86464
160,,0.635,0.17604,0.411,0.6954,0.794,0.36824,0.765,0.79696
161,,0.56,0.10836,0.361,0.66308,0.769,0.33592,0.715,0.72928
162,,0.485,0.04068,0.311,0.63076,0.744,0.3036,0.665,0.6616
163,,0.41,-0.027,0.261,0.59844,0.719,0.27128,0.615,0.59392
164,2,0.52,1.0,0.396,0.71612,0.809,0.33896,0.68,0.67624
165,,0.445,0.93232,0.346,0.6838,0.784,0.30664,0.63,0.60856
166,,0.37,0.86464,0.296,0.65148,0.759,0.27432,0.58,0.54088
167,,0.295,0.79696,0.246,0.61916,0.734,0.242,0.53,0.4732
168,,0.22,0.72928,0.196,0.58684,0.709,0.20968,0.48,0.40552
169,,0.145,0.6616,0.146,0.55452,0.684,0.17736,0.43,0.33784
170,,0.07,0.59392,0.096,0.5222,0.659,0.14504,0.38,0.27016
171,,-0.005,0.52624,0.046,0.48988,0.634,0.11272,0.33,0.20248
172,1,1.0,0.64356,0.167,0.59256,0.709,0.1654,0.38,0.2698
173,,0.925,0.57588,0.117,0.56024,0.684,0.13308,0.33,0.20212
174,,0.85,0.5082,0.067,0.52792,0.659,0.10076,0.28,0.13444
175,,0.775,0.44052,0.017,0.4956,0.634,0.06844,0.23,0.06676
176,,0.7,0.37284,-0.033,0.46328,0.609,0.03612,0.18,-0.00092
177,3,0.796,0.49016,1.0,0.56596,0.684,0.0888,0.23,0.0664
178,,0.721,0.42248,0.95,0.53364,0.659,0.05648,0.18,-0.00128
179,8,0.781,0.5048,1.0,0.60132,0.699,0.07416,0.195,1.0
180,,0.706,0.43712,0.95,0.569,0.674,0.04184,0.145,0.93232
181,,0.631,0.36944,0.9,0.53668,0.649,0.00952,0.095,0.86464
182,,0.556,0.30176,0.85,0.50436,0.624,-0.0228,0.045,0.79696
183,6,0.566,0.33408,0.885,0.52204,0.399,1.0,0.01,0.77928
184,,0.491,0.2664,0.835,0.48972,0.374,0.96768,-0.04,0.7116
185,7,0.516,0.31372,0.885,0.5224,0.378,0.95036,1.0,0.70892
186,,0.441,0.24604,0.835,0.49008,0.353,0.91804,0.95,0.64124
187,,0.366,0.17836,0.785,0.45776,0.328,0.88572,0.9,0.57356
188,,0.291,0.11068,0.735,0.42544,0.303,0.8534,0.85,0.50588
189,,0.216,0.043,0.685,0.39312,0.278,0.82108,0.8,0.4382
190,,0.141,-0.02468,0.635,0.3608,0.253,0.78876,0.75,0.37052
191,2,0.251,1.0,0.77,0.47848,0.343,0.85644,0.815,0.45284
192,,0.176,0.93232,0.72,0.44616,0.318,0.82412,0.765,0.38516
193,,0.101,0.86464,0.67,0.41384,0.293,0.7918,0.715,0.31748
194,,0.026,0.79696,0.62,0.38152,0.268,0.75948,0.665,0.2498
195,,-0.049,0.72928,0.57,0.3492,0.243,0.72716,0.615,0.18212
196,1,1.0,0.8466,0.691,0.45188,0.318,0.77984,0.665,0.24944
197,,0.925,0.77892,0.641,0.41956,0.293,0.74752,0.615,0.18176
198,,0.85,0.71124,0.591,0.38724,0.268,0.7152,0.565,0.11408
199,,0.775,0.64356,0.541,0.35492,0.243,0.68288,0.515,0.0464
200,,0.7,0.57588,0.491,0.3226,0.218,0.65056,0.465,-0.02128
201,8,0.76,0.6582,0.576,0.39028,0.258,0.66824,0.48,1.0
202,,0.685,0.59052,0.526,0.35796,0.233,0.63592,0.43,0.93232
203,,0.61,0.52284,0.476,0.32564,0.208,0.6036,0.38,0.86464
204,,0.535,0.45516,0.426,0.29332,0.183,0.57128,0.33,0.79696
205,,0.46,0.38748,0.376,0.261,0.158,0.53896,0.28,0.72928
206,,0.385,0.3198,0.326,0.22868,0.133,0.50664,0.23,0.6616
207,,0.31,0.25212,0.276,0.19636,0.108,0.47432,0.18,0.59392
208,,0.235,0.18444,0.226,0.16404,0.083,0.442,0.13,0.52624
209,,0.16,0.11676,0.176,0.13172,0.058,0.40968,0.08,0.45856
210,,0.085,0.04908,0.126,0.0994,0.033,0.37736,0.03,0.39088
211,,0.01,-0.0186,0.076,0.06708,0.008,0.34504,-0.02,0.3232
212,7,0.035,0.02872,0.126,0.09976,0.012,0.32772,1.0,0.32052
213,,-0.04,-0.03896,0.076,0.06744,-0.013,0.2954,0.95,0.25284
214,1,1.0,0.07836,0.197,0.17012,0.062,0.34808,1.0,0.32016
215,,0.925,0.01068,0.147,0.1378,0.037,0.31576,0.95,0.25248
216,,0.85,-0.057,0.097,0.10548,0.012,0.28344,0.9,0.1848
217,2,0.96,1.0,0.232,0.22316,0.102,0.35112,0.965,0.26712
218,,0.885,0.93232,0.182,0.19084,0.077,0.3188,0.915,0.19944
219,,0.81,0.86464,0.132,0.15852,0.052,0.28648,0.865,0.13176
220,,0.735,0.79696,0.082,0.1262,0.027,0.25416,0.815,0.06408
221,,0.66,0.72928,0.032,0.09388,0.002,0.22184,0.765,-0.0036
222,8,0.72,0.8116,0.117,0.16156,0.042,0.23952,0.78,1.0
223,,0.645,0.74392,0.067,0.12924,0.017,0.2072,0.73,0.93232
224,,0.57,0.67624,0.017,0.09692,-0.008,0.17488,0.68,0.86464
225,5,0.595,0.72356,0.067,0.1296,1.0,-0.05744,0.659,0.86196
226,6,0.605,0.75588,0.102,0.14728,0.775,1.0,0.624,0.84428
227,,0.53,0.6882,0.052,0.11496,0.75,0.96768,0.574,0.7766
228,,0.455,0.62052,0.002,0.08264,0.725,0.93536,0.524,0.70892
229,,0.38,0.55284,-0.048,0.05032,0.7,0.90304,0.474,0.64124
230,3,0.476,0.67016,1.0,0.153,0.775,0.95572,0.524,0.70856
231,,0.401,0.60248,0.95,0.12068,0.75,0.9234,0.474,0.64088
232,,0.326,0.5348,0.9,0.08836,0.725,0.89108,0.424,0.5732
233,,0.251,0.46712,0.85,0.05604,0.7,0.85876,0.374,0.50552
234,,0.176,0.39944,0.8,0.02372,0.675,0.82644,0.324,0.43784
235,,0.101,0.33176,0.75,-0.0086,0.65,0.79412,0.274,0.37016
236,4,0.161,0.41408,0.835,1.0,0.69,0.8118,0.289,0.40248
237,,0.086,0.3464,0.785,0.96768,0.665,0.77948,0.239,0.3348
238,,0.011,0.27872,0.735,0.93536,0.64,0.74716,0.189,0.26712
239,,-0.064,0.21104,0.685,0.90304,0.615,0.71484,0.139,0.19944
240,1,1.0,0.32836,0.806,1.0,0.69,0.76752,0.189,0.26676
241,,0.925,0.26068,0.756,0.96768,0.665,0.7352,0.139,0.19908
242,,0.85,0.193,0.706,0.93536,0.64,0.70288,0.089,0.1314
243,,0.775,0.12532,0.656,0.90304,0.615,0.67056,0.039,0.06372
244,,0.7,0.05764,0.606,0.87072,0.59,0.63824,-0.011,-0.00396
245,7,0.725,0.10496,0.656,0.9034,0.594,0.62092,1.0,-0.00664
246,8,0.785,0.18728,0.741,0.97108,0.634,0.6386,1.0,1.0
247,,0.71,0.1196,0.691,0.93876,0.609,0.60628,0.95,0.93232
248,,0.635,0.05192,0.641,0.90644,0.584,0.57396,0.9,0.86464
249,,0.56,-0.01576,0.591,0.87412,0.559,0.54164,0.85,0.79696
250,2,0.67,1.0,0.726,0.9918,0.649,0.60932,0.915,0.87928
251,,0.595,0.93232,0.676,0.95948,0.624,0.577,0.865,0.8116
252,,0.52,0.86464,0.626,0.92716,0.599,0.54468,0.815,0.74392
253,,0.445,0.79696,0.576,0.89484,0.574,0.51236,0.765,0.67624
254,,0.37,0.72928,0.526,0.86252,0.549,0.48004,0.715,0.60856
255,,0.295,0.6616,0.476,0.8302,0.524,0.44772,0.665,0.54088
256,,0.22,0.59392,0.426,0.79788,0.499,0.4154,0.615,0.4732
257,,0.145,0.52624,0.376,0.76556,0.474,0.38308,0.565,0.40552
258,,0.07,0.45856,0.326,0.73324,0.449,0.35076,0.515,0.33784
259,,-0.005,0.39088,0.276,0.70092,0.424,0.31844,0.465,0.27016
260,1,1.0,0.5082,0.397,0.8036,0.499,0.37112,0.515,0.33748
261,,0.925,0.44052,0.347,0.77128,0.474,0.3388,0.465,0.2698
262,,0.85,0.37284,0.297,0.73896,0.449,0.30648,0.415,0.20212
263,,0.775,0.30516,0.247,0.70664,0.424,0.27416,0.365,0.13444
264,,0.7,0.23748,0.197,0.67432,0.399,0.24184,0.315,0.06676
265,,0.625,0.1698,0.147,0.642,0.374,0.20952,0.265,-0.00092
266,8,0.685,0.25212,0.232,0.70968,0.414,0.2272,0.28,1.0
267,,0.61,0.18444,0.182,0.67736,0.389,0.19488,0.23,0.93232
268,,0.535,0.11676,0.132,0.64504,0.364,0.16256,0.18,0.86464
269,,0.46,0.04908,0.082,0.61272,0.339,0.13024,0.13,0.79696
270,,0.385,-0.0186,0.032,0.5804,0.314,0.09792,0.08,0.72928
271,2,0.495,1.0,0.167,0.69808,0.404,0.1656,0.145,0.8116
272,,0.42,0.93232,0.117,0.66576,0.379,0.13328,0.095,0.74392
273,,0.345,0.86464,0.067,0.63344,0.354,0.10096,0.045,0.67624
274,,0.27,0.79696,0.017,0.60112,0.329,0.06864,-0.005,0.60856
275,7,0.295,0.84428,0.067,0.6338,0.333,0.05132,1.0,0.60588
276,,0.22,0.7766,0.017,0.60148,0.308,0.019,0.95,0.5382
277,,0.145,0.70892,-0.033,0.56916,0.283,-0.01332,0.9,0.47052
278,3,0.241,0.82624,1.0,0.67184,0.358,0.03936,0.95,0.53784
279,,0.166,0.75856,0.95,0.63952,0.333,0.00704,0.9,0.47016
280,,0.091,0.69088,0.9,0.6072,0.308,-0.02528,0.85,0.40248
281,6,0.101,0.7232,0.935,0.62488,0.083,1.0,0.815,0.3848
282,,0.026,0.65552,0.885,0.59256,0.058,0.96768,0.765,0.31712
283,,-0.049,0.58784,0.835,0.56024,0.033,0.93536,0.715,0.24944
284,1,1.0,0.70516,0.956,0.66292,0.108,0.98804,0.765,0.31676
285,,0.925,0.63748,0.906,0.6306,0.083,0.95572,0.715,0.24908
286,,0.85,0.5698,0.856,0.59828,0.058,0.9234,0.665,0.1814
287,,0.775,0.50212,0.806,0.56596,0.033,0.89108,0.615,0.11372
288,,0.7,0.43444,0.756,0.53364,0.008,0.85876,0.565,0.04604
289,,0.625,0.36676,0.706,0.50132,-0.017,0.82644,0.515,-0.02164
290,8,0.685,0.44908,0.791,0.569,0.023,0.84412,0.53,1.0
291,,0.61,0.3814,0.741,0.53668,-0.002,0.8118,0.48,0.93232
292,5,0.635,0.42872,0.791,0.56936,1.0,0.57948,0.459,0.92964
293,,0.56,0.36104,0.741,0.53704,0.975,0.54716,0.409,0.86196
294,,0.485,0.29336,0.691,0.50472,0.95,0.51484,0.359,0.79428
295,,0.41,0.22568,0.641,0.4724,0.925,0.48252,0.309,0.7266
296,,0.335,0.158,0.591,0.44008,0.9,0.4502,0.259,0.65892
297,,0.26,0.09032,0.541,0.40776,0.875,0.41788,0.209,0.59124
298,,0.185,0.02264,0.491,0.37544,0.85,0.38556,0.159,0.52356
299,,0.11,-0.04504,0.441,0.34312,0.825,0.35324,0.109,0.45588
300,2,0.22,1.0,0.576,0.4608,0.915,0.42092,0.174,0.5382
301,,0.145,0.93232,0.526,0.42848,0.89,0.3886,0.124,0.47052
302,,0.07,0.86464,0.476,0.39616,0.865,0.35628,0.074,0.40284
303,,-0.005,0.79696,0.426,0.36384,0.84,0.32396,0.024,0.33516
304,1,1.0,0.91428,0.547,0.46652,0.915,0.37664,0.074,0.40248
305,,0.925,0.8466,0.497,0.4342,0.89,0.34432,0.024,0.3348
306,,0.85,0.77892,0.447,0.40188,0.865,0.312,-0.026,0.26712
307,7,0.875,0.82624,0.497,0.43456,0.869,0.29468,1.0,0.26444
308,,0.8,0.75856,0.447,0.40224,0.844,0.26236,0.95,0.19676
309,,0.725,0.69088,0.397,0.36992,0.819,0.23004,0.9,0.12908
310,,0.65,0.6232,0.347,0.3376,0.794,0.19772,0.85,0.0614
311,,0.575,0.55552,0.297,0.30528,0.769,0.1654,0.8,-0.00628
312,8,0.635,0.63784,0.382,0.37296,0.809,0.18308,0.815,1.0
313,,0.56,0.57016,0.332,0.34064,0.784,0.15076,0.765,0.93232
314,,0.485,0.50248,0.282,0.30832,0.759,0.11844,0.715,0.86464
315,,0.41,0.4348,0.232,0.276,0.734,0.08612,0.665,0.79696
316,,0.335,0.36712,0.182,0.24368,0.709,0.0538,0.615,0.72928
317,,0.26,0.29944,0.132,0.21136,0.684,0.02148,0.565,0.6616
318,,0.185,0.23176,0.082,0.17904,0.659,-0.01084,0.515,0.59392
319,6,0.195,0.26408,0.117,0.19672,0.434,1.0,0.48,0.57624
320,,0.12,0.1964,0.067,0.1644,0.409,0.96768,0.43,0.50856
321,,0.045,0.12872,0.017,0.13208,0.384,0.93536,0.38,0.44088
322,,-0.03,0.06104,-0.033,0.09976,0.359,0.90304,0.33,0.3732
323,3,0.066,0.17836,1.0,0.20244,0.434,0.95572,0.38,0.44052
324,,-0.009,0.11068,0.95,0.17012,0.409,0.9234,0.33,0.37284
325,1,1.0,0.228,1.0,0.2728,0.484,0.97608,0.38,0.44016
326,,0.925,0.16032,0.95,0.24048,0.459,0.94376,0.33,0.37248
327,,0.85,0.09264,0.9,0.20816,0.434,0.91144,0.28,0.3048
328,,0.775,0.02496,0.85,0.17584,0.409,0.87912,0.23,0.23712
329,,0.7,-0.04272,0.8,0.14352,0.384,0.8468,0.18,0.16944
330,2,0.81,1.0,0.935,0.2612,0.474,0.91448,0.245,0.25176
331,,0.735,0.93232,0.885,0.22888,0.449,0.88216,0.195,0.18408
332,,0.66,0.86464,0.835,0.19656,0.424,0.84984,0.145,0.1164
333,,0.585,0.79696,0.785,0.16424,0.399,0.81752,0.095,0.04872
334,,0.51,0.72928,0.735,0.13192,0.374,0.7852,0.045,-0.01896
335,8,0.57,0.8116,0.82,0.1996,0.414,0.80288,0.06,1.0
336,,0.495,0.74392,0.77,0.16728,0.389,0.77056,0.01,0.93232
337,,0.42,0.67624,0.72,0.13496,0.364,0.73824,-0.04,0.86464
338,7,0.445,0.72356,0.77,0.16764,0.368,0.72092,1.0,0.86196
339,,0.37,0.65588,0.72,0.13532,0.343,0.6886,0.95,0.79428
340,,0.295,0.5882,0.67,0.103,0.318,0.65628,0.9,0.7266
341,,0.22,0.52052,0.62,0.07068,0.293,0.62396,0.85,0.65892
342,,0.145,0.45284,0.57,0.03836,0.268,0.59164,0.8,0.59124
343,,0.07,0.38516,0.52,0.00604,0.243,0.55932,0.75,0.52356
344,,-0.005,0.31748,0.47,-0.02628,0.218,0.527,0.7,0.45588
345,4,0.055,0.3998,0.555,1.0,0.258,0.54468,0.715,0.4882
346,,-0.02,0.33212,0.505,0.96768,0.233,0.51236,0.665,0.42052
347,1,1.0,0.44944,0.626,1.0,0.308,0.56504,0.715,0.48784
348,,0.925,0.38176,0.576,0.96768,0.283,0.53272,0.665,0.42016
349,,0.85,0.31408,0.526,0.93536,0.258,0.5004,0.615,0.35248
350,,0.775,0.2464,0.476,0.90304,0.233,0.46808,0.565,0.2848
351,,0.7,0.17872,0.426,0.87072,0.208,0.43576,0.515,0.21712
