step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05182,0.3366,0.13441,0.06337,0.98996,0.32235,0.80987,0.25464
1,,-0.94818,-0.6634,-0.86559,-0.93663,-0.01004,-0.67765,-0.19013,-0.74536
2,1,0.05182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
62,3,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
68,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
69,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
70,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
71,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
72,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
78,5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
82,3,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
83,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
85,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
86,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
