step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66809,0.20498,0.29315,0.89634,0.013,0.08551,0.20789,0.02653
1,,-0.33191,-0.79502,-0.70685,-0.10366,-0.987,-0.91449,-0.79211,-0.97347
2,5,-1.0,-1.0,-1.0,-1.0,0.013,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
