step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808
1,,0.87366,0.18392,0.20536,0.38561,0.34842,0.89446,0.07593,-0.08192
2,8,1.0,0.48392,0.50536,0.68561,0.64842,1.0,0.37593,0.91808
3,8,1.0,0.78392,0.80536,0.98561,0.94842,1.0,0.67593,1.0
4,,0.9,0.68392,0.70536,0.88561,0.84842,0.9,0.57593,0.9
5,,0.8,0.58392,0.60536,0.78561,0.74842,0.8,0.47593,0.8
6,,0.7,0.48392,0.50536,0.68561,0.64842,0.7,0.37593,0.7
7,,0.6,0.38392,0.40536,0.58561,0.54842,0.6,0.27593,0.6
8,,0.5,0.28392,0.30536,0.48561,0.44842,0.5,0.17593,0.5
9,,0.4,0.18392,0.20536,0.38561,0.34842,0.4,0.07593,0.4
10,,0.3,0.08392,0.10536,0.28561,0.24842,0.3,-0.02407,0.3
11,7,0.6,0.38392,0.40536,0.58561,0.54842,0.6,0.97593,0.6
12,7,0.9,0.68392,0.70536,0.88561,0.84842,0.9,1.0,0.9
13,,0.8,0.58392,0.60536,0.78561,0.74842,0.8,0.9,0.8
14,,0.7,0.48392,0.50536,0.68561,0.64842,0.7,0.8,0.7
15,,0.6,0.38392,0.40536,0.58561,0.54842,0.6,0.7,0.6
16,,0.5,0.28392,0.30536,0.48561,0.44842,0.5,0.6,0.5
17,,0.4,0.18392,0.20536,0.38561,0.34842,0.4,0.5,0.4
18,,0.3,0.08392,0.10536,0.28561,0.24842,0.3,0.4,0.3
19,,0.2,-0.01608,0.00536,0.18561,0.14842,0.2,0.3,0.2
20,2,0.5,0.98392,0.30536,0.48561,0.44842,0.5,0.6,0.5
21,2,0.8,1.0,0.60536,0.78561,0.74842,0.8,0.9,0.8
22,,0.7,0.9,0.50536,0.68561,0.64842,0.7,0.8,0.7
23,,0.6,0.8,0.40536,0.58561,0.54842,0.6,0.7,0.6
24,,0.5,0.7,0.30536,0.48561,0.44842,0.5,0.6,0.5
25,,0.4,0.6,0.20536,0.38561,0.34842,0.4,0.5,0.4
26,,0.3,0.5,0.10536,0.28561,0.24842,0.3,0.4,0.3
27,,0.2,0.4,0.00536,0.18561,0.14842,0.2,0.3,0.2
28,,0.1,0.3,-0.09464,0.08561,0.04842,0.1,0.2,0.1
29,3,0.4,0.6,0.90536,0.38561,0.34842,0.4,0.5,0.4
30,3,0.7,0.9,1.0,0.68561,0.64842,0.7,0.8,0.7
31,,0.6,0.8,0.9,0.58561,0.54842,0.6,0.7,0.6
32,,0.5,0.7,0.8,0.48561,0.44842,0.5,0.6,0.5
33,,0.4,0.6,0.7,0.38561,0.34842,0.4,0.5,0.4
34,,0.3,0.5,0.6,0.28561,0.24842,0.3,0.4,0.3
35,,0.2,0.4,0.5,0.18561,0.14842,0.2,0.3,0.2
36,,0.1,0.3,0.4,0.08561,0.04842,0.1,0.2,0.1
37,,0.0,0.2,0.3,-0.01439,-0.05158,0.0,0.1,0.0
38,5,0.3,0.5,0.6,0.28561,0.94842,0.3,0.4,0.3
39,5,0.6,0.8,0.9,0.58561,1.0,0.6,0.7,0.6
40,,0.5,0.7,0.8,0.48561,0.9,0.5,0.6,0.5
41,,0.4,0.6,0.7,0.38561,0.8,0.4,0.5,0.4
