step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28654,0.59083,0.0305,0.03735,0.8226,0.36019,0.12706,0.52224
1,,0.18654,0.49083,-0.0695,-0.06265,0.7226,0.26019,0.02706,0.42224
2,3,0.48654,0.79083,0.9305,0.23735,1.0,0.56019,0.32706,0.72224
3,3,0.78654,1.0,1.0,0.53735,1.0,0.86019,0.62706,1.0
4,,0.68654,0.9,0.9,0.43735,0.9,0.76019,0.52706,0.9
5,,0.58654,0.8,0.8,0.33735,0.8,0.66019,0.42706,0.8
6,,0.48654,0.7,0.7,0.23735,0.7,0.56019,0.32706,0.7
7,,0.38654,0.6,0.6,0.13735,0.6,0.46019,0.22706,0.6
8,,0.28654,0.5,0.5,0.03735,0.5,0.36019,0.12706,0.5
9,,0.18654,0.4,0.4,-0.06265,0.4,0.26019,0.02706,0.4
10,4,0.48654,0.7,0.7,0.93735,0.7,0.56019,0.32706,0.7
11,4,0.78654,1.0,1.0,1.0,1.0,0.86019,0.62706,1.0
12,,0.68654,0.9,0.9,0.9,0.9,0.76019,0.52706,0.9
13,,0.58654,0.8,0.8,0.8,0.8,0.66019,0.42706,0.8
14,,0.48654,0.7,0.7,0.7,0.7,0.56019,0.32706,0.7
15,,0.38654,0.6,0.6,0.6,0.6,0.46019,0.22706,0.6
16,,0.28654,0.5,0.5,0.5,0.5,0.36019,0.12706,0.5
17,,0.18654,0.4,0.4,0.4,0.4,0.26019,0.02706,0.4
18,,0.08654,0.3,0.3,0.3,0.3,0.16019,-0.07294,0.3
19,7,0.38654,0.6,0.6,0.6,0.6,0.46019,0.92706,0.6
20,7,0.68654,0.9,0.9,0.9,0.9,0.76019,1.0,0.9
21,,0.58654,0.8,0.8,0.8,0.8,0.66019,0.9,0.8
22,,0.48654,0.7,0.7,0.7,0.7,0.56019,0.8,0.7
23,,0.38654,0.6,0.6,0.6,0.6,0.46019,0.7,0.6
24,,0.28654,0.5,0.5,0.5,0.5,0.36019,0.6,0.5
25,,0.18654,0.4,0.4,0.4,0.4,0.26019,0.5,0.4
26,,0.08654,0.3,0.3,0.3,0.3,0.16019,0.4,0.3
27,,-0.01346,0.2,0.2,0.2,0.2,0.06019,0.3,0.2
28,1,0.98654,0.5,0.5,0.5,0.5,0.36019,0.6,0.5
29,1,1.0,0.8,0.8,0.8,0.8,0.66019,0.9,0.8
30,,0.9,0.7,0.7,0.7,0.7,0.56019,0.8,0.7
31,,0.8,0.6,0.6,0.6,0.6,0.46019,0.7,0.6
32,,0.7,0.5,0.5,0.5,0.5,0.36019,0.6,0.5
33,,0.6,0.4,0.4,0.4,0.4,0.26019,0.5,0.4
34,,0.5,0.3,0.3,0.3,0.3,0.16019,0.4,0.3
35,,0.4,0.2,0.2,0.2,0.2,0.06019,0.3,0.2
36,,0.3,0.1,0.1,0.1,0.1,-0.03981,0.2,0.1
37,6,0.6,0.4,0.4,0.4,0.4,0.96019,0.5,0.4
38,6,0.9,0.7,0.7,0.7,0.7,1.0,0.8,0.7
39,,0.8,0.6,0.6,0.6,0.6,0.9,0.7,0.6
40,,0.7,0.5,0.5,0.5,0.5,0.8,0.6,0.5
41,,0.6,0.4,0.4,0.4,0.4,0.7,0.5,0.4
42,,0.5,0.3,0.3,0.3,0.3,0.6,0.4,0.3
43,,0.4,0.2,0.2,0.2,0.2,0.5,0.3,0.2
44,,0.3,0.1,0.1,0.1,0.1,0.4,0.2,0.1
45,,0.2,0.0,0.0,0.0,0.0,0.3,0.1,0.0
46,,0.1,-0.1,-0.1,-0.1,-0.1,0.2,0.0,-0.1
47,8,0.4,0.2,0.2,0.2,0.2,0.5,0.3,0.9
48,8,0.7,0.5,0.5,0.5,0.5,0.8,0.6,1.0
49,,0.6,0.4,0.4,0.4,0.4,0.7,0.5,0.9
50,,0.5,0.3,0.3,0.3,0.3,0.6,0.4,0.8
51,,0.4,0.2,0.2,0.2,0.2,0.5,0.3,0.7
52,,0.3,0.1,0.1,0.1,0.1,0.4,0.2,0.6
53,,0.2,0.0,0.0,0.0,0.0,0.3,0.1,0.5
54,,0.1,-0.1,-0.1,-0.1,-0.1,0.2,0.0,0.4
55,5,0.4,0.2,0.2,0.2,0.9,0.5,0.3,0.7
56,5,0.7,0.5,0.5,0.5,1.0,0.8,0.6,1.0
57,,0.6,0.4,0.4,0.4,0.9,0.7,0.5,0.9
58,,0.5,0.3,0.3,0.3,0.8,0.6,0.4,0.8
59,,0.4,0.2,0.2,0.2,0.7,0.5,0.3,0.7
60,,0.3,0.1,0.1,0.1,0.6,0.4,0.2,0.6
61,,0.2,0.0,0.0,0.0,0.5,0.3,0.1,0.5
62,,0.1,-0.1,-0.1,-0.1,0.4,0.2,0.0,0.4
63,2,0.4,0.9,0.2,0.2,0.7,0.5,0.3,0.7
64,2,0.7,1.0,0.5,0.5,1.0,0.8,0.6,1.0
65,,0.6,0.9,0.4,0.4,0.9,0.7,0.5,0.9
66,,0.5,0.8,0.3,0.3,0.8,0.6,0.4,0.8
67,,0.4,0.7,0.2,0.2,0.7,0.5,0.3,0.7
68,,0.3,0.6,0.1,0.1,0.6,0.4,0.2,0.6
69,,0.2,0.5,0.0,0.0,0.5,0.3,0.1,0.5
70,,0.1,0.4,-0.1,-0.1,0.4,0.2,0.0,0.4
71,3,0.4,0.7,0.9,0.2,0.7,0.5,0.3,0.7
72,3,0.7,1.0,1.0,0.5,1.0,0.8,0.6,1.0
73,,0.6,0.9,0.9,0.4,0.9,0.7,0.5,0.9
74,,0.5,0.8,0.8,0.3,0.8,0.6,0.4,0.8
75,,0.4,0.7,0.7,0.2,0.7,0.5,0.3,0.7
76,,0.3,0.6,0.6,0.1,0.6,0.4,0.2,0.6
77,,0.2,0.5,0.5,0.0,0.5,0.3,0.1,0.5
78,,0.1,0.4,0.4,-0.1,0.4,0.2,0.0,0.4
79,4,0.4,0.7,0.7,0.9,0.7,0.5,0.3,0.7
80,4,0.7,1.0,1.0,1.0,1.0,0.8,0.6,1.0
81,,0.6,0.9,0.9,0.9,0.9,0.7,0.5,0.9
82,,0.5,0.8,0.8,0.8,0.8,0.6,0.4,0.8
83,,0.4,0.7,0.7,0.7,0.7,0.5,0.3,0.7
84,,0.3,0.6,0.6,0.6,0.6,0.4,0.2,0.6
85,,0.2,0.5,0.5,0.5,0.5,0.3,0.1,0.5
86,,0.1,0.4,0.4,0.4,0.4,0.2,0.0,0.4
87,,0.0,0.3,0.3,0.3,0.3,0.1,-0.1,0.3
88,7,0.3,0.6,0.6,0.6,0.6,0.4,0.9,0.6
89,7,0.6,0.9,0.9,0.9,0.9,0.7,1.0,0.9
90,,0.5,0.8,0.8,0.8,0.8,0.6,0.9,0.8
91,,0.4,0.7,0.7,0.7,0.7,0.5,0.8,0.7
92,,0.3,0.6,0.6,0.6,0.6,0.4,0.7,0.6
93,,0.2,0.5,0.5,0.5,0.5,0.3,0.6,0.5
94,,0.1,0.4,0.4,0.4,0.4,0.2,0.5,0.4
95,,0.0,0.3,0.3,0.3,0.3,0.1,0.4,0.3
96,,-0.1,0.2,0.2,0.2,0.2,0.0,0.3,0.2
97,1,0.9,0.5,0.5,0.5,0.5,0.3,0.6,0.5
98,1,1.0,0.8,0.8,0.8,0.8,0.6,0.9,0.8
99,,0.9,0.7,0.7,0.7,0.7,0.5,0.8,0.7
100,,0.8,0.6,0.6,0.6,0.6,0.4,0.7,0.6
101,,0.7,0.5,0.5,0.5,0.5,0.3,0.6,0.5
102,,0.6,0.4,0.4,0.4,0.4,0.2,0.5,0.4
103,,0.5,0.3,0.3,0.3,0.3,0.1,0.4,0.3
104,,0.4,0.2,0.2,0.2,0.2,0.0,0.3,0.2
105,,0.3,0.1,0.1,0.1,0.1,-0.1,0.2,0.1
106,6,0.6,0.4,0.4,0.4,0.4,0.9,0.5,0.4
107,6,0.9,0.7,0.7,0.7,0.7,1.0,0.8,0.7
108,,0.8,0.6,0.6,0.6,0.6,0.9,0.7,0.6
109,,0.7,0.5,0.5,0.5,0.5,0.8,0.6,0.5
110,,0.6,0.4,0.4,0.4,0.4,0.7,0.5,0.4
111,,0.5,0.3,0.3,0.3,0.3,0.6,0.4,0.3
112,,0.4,0.2,0.2,0.2,0.2,0.5,0.3,0.2
113,,0.3,0.1,0.1,0.1,0.1,0.4,0.2,0.1
114,,0.2,0.0,0.0,0.0,0.0,0.3,0.1,0.0
115,,0.1,-0.1,-0.1,-0.1,-0.1,0.2,0.0,-0.1
116,5,0.4,0.2,0.2,0.2,0.9,0.5,0.3,0.2
117,5,0.7,0.5,0.5,0.5,1.0,0.8,0.6,0.5
118,,0.6,0.4,0.4,0.4,0.9,0.7,0.5,0.4
119,,0.5,0.3,0.3,0.3,0.8,0.6,0.4,0.3
120,,0.4,0.2,0.2,0.2,0.7,0.5,0.3,0.2
121,,0.3,0.1,0.1,0.1,0.6,0.4,0.2,0.1
122,,0.2,0.0,0.0,0.0,0.5,0.3,0.1,0.0
123,,0.1,-0.1,-0.1,-0.1,0.4,0.2,0.0,-0.1
124,3,0.4,0.2,0.9,0.2,0.7,0.5,0.3,0.2
125,3,0.7,0.5,1.0,0.5,1.0,0.8,0.6,0.5
126,,0.6,0.4,0.9,0.4,0.9,0.7,0.5,0.4
127,,0.5,0.3,0.8,0.3,0.8,0.6,0.4,0.3
128,,0.4,0.2,0.7,0.2,0.7,0.5,0.3,0.2
129,,0.3,0.1,0.6,0.1,0.6,0.4,0.2,0.1
130,,0.2,0.0,0.5,0.0,0.5,0.3,0.1,0.0
131,,0.1,-0.1,0.4,-0.1,0.4,0.2,0.0,-0.1
132,2,0.4,0.9,0.7,0.2,0.7,0.5,0.3,0.2
133,2,0.7,1.0,1.0,0.5,1.0,0.8,0.6,0.5
134,,0.6,0.9,0.9,0.4,0.9,0.7,0.5,0.4
135,,0.5,0.8,0.8,0.3,0.8,0.6,0.4,0.3
136,,0.4,0.7,0.7,0.2,0.7,0.5,0.3,0.2
137,,0.3,0.6,0.6,0.1,0.6,0.4,0.2,0.1
138,,0.2,0.5,0.5,0.0,0.5,0.3,0.1,0.0
139,,0.1,0.4,0.4,-0.1,0.4,0.2,0.0,-0.1
140,8,0.4,0.7,0.7,0.2,0.7,0.5,0.3,0.9
141,8,0.7,1.0,1.0,0.5,1.0,0.8,0.6,1.0
142,,0.6,0.9,0.9,0.4,0.9,0.7,0.5,0.9
143,,0.5,0.8,0.8,0.3,0.8,0.6,0.4,0.8
144,,0.4,0.7,0.7,0.2,0.7,0.5,0.3,0.7
145,,0.3,0.6,0.6,0.1,0.6,0.4,0.2,0.6
146,,0.2,0.5,0.5,0.0,0.5,0.3,0.1,0.5
147,,0.1,0.4,0.4,-0.1,0.4,0.2,0.0,0.4
148,4,0.4,0.7,0.7,0.9,0.7,0.5,0.3,0.7
149,4,0.7,1.0,1.0,1.0,1.0,0.8,0.6,1.0
150,,0.6,0.9,0.9,0.9,0.9,0.7,0.5,0.9
151,,0.5,0.8,0.8,0.8,0.8,0.6,0.4,0.8
152,,0.4,0.7,0.7,0.7,0.7,0.5,0.3,0.7
153,,0.3,0.6,0.6,0.6,0.6,0.4,0.2,0.6
154,,0.2,0.5,0.5,0.5,0.5,0.3,0.1,0.5
155,,0.1,0.4,0.4,0.4,0.4,0.2,0.0,0.4
156,,0.0,0.3,0.3,0.3,0.3,0.1,-0.1,0.3
157,7,0.3,0.6,0.6,0.6,0.6,0.4,0.9,0.6
158,7,0.6,0.9,0.9,0.9,0.9,0.7,1.0,0.9
159,,0.5,0.8,0.8,0.8,0.8,0.6,0.9,0.8
160,,0.4,0.7,0.7,0.7,0.7,0.5,0.8,0.7
161,,0.3,0.6,0.6,0.6,0.6,0.4,0.7,0.6
