step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04806,0.94915,0.88668,0.26089,0.0153,0.93344,0.50104,0.53938
1,,-0.05194,0.84915,0.78668,0.16089,-0.0847,0.83344,0.40104,0.43938
2,5,0.24806,1.0,1.0,0.46089,0.9153,1.0,0.70104,0.73938
3,5,0.54806,1.0,1.0,0.76089,1.0,1.0,1.0,1.0
4,,0.44806,0.9,0.9,0.66089,0.9,0.9,0.9,0.9
5,,0.34806,0.8,0.8,0.56089,0.8,0.8,0.8,0.8
6,,0.24806,0.7,0.7,0.46089,0.7,0.7,0.7,0.7
7,,0.14806,0.6,0.6,0.36089,0.6,0.6,0.6,0.6
8,,0.04806,0.5,0.5,0.26089,0.5,0.5,0.5,0.5
9,,-0.05194,0.4,0.4,0.16089,0.4,0.4,0.4,0.4
10,1,0.94806,0.7,0.7,0.46089,0.7,0.7,0.7,0.7
11,1,1.0,1.0,1.0,0.76089,1.0,1.0,1.0,1.0
12,,0.9,0.9,0.9,0.66089,0.9,0.9,0.9,0.9
13,,0.8,0.8,0.8,0.56089,0.8,0.8,0.8,0.8
14,,0.7,0.7,0.7,0.46089,0.7,0.7,0.7,0.7
15,,0.6,0.6,0.6,0.36089,0.6,0.6,0.6,0.6
16,,0.5,0.5,0.5,0.26089,0.5,0.5,0.5,0.5
17,,0.4,0.4,0.4,0.16089,0.4,0.4,0.4,0.4
18,,0.3,0.3,0.3,0.06089,0.3,0.3,0.3,0.3
19,,0.2,0.2,0.2,-0.03911,0.2,0.2,0.2,0.2
20,4,0.5,0.5,0.5,0.96089,0.5,0.5,0.5,0.5
21,4,0.8,0.8,0.8,1.0,0.8,0.8,0.8,0.8
22,,0.7,0.7,0.7,0.9,0.7,0.7,0.7,0.7
23,,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.6
24,,0.5,0.5,0.5,0.7,0.5,0.5,0.5,0.5
25,,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.4
26,,0.3,0.3,0.3,0.5,0.3,0.3,0.3,0.3
27,,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2
28,,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1
29,,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
30,,-0.1,-0.1,-0.1,0.1,-0.1,-0.1,-0.1,-0.1
31,6,0.2,0.2,0.2,0.4,0.2,0.9,0.2,0.2
32,6,0.5,0.5,0.5,0.7,0.5,1.0,0.5,0.5
33,,0.4,0.4,0.4,0.6,0.4,0.9,0.4,0.4
34,,0.3,0.3,0.3,0.5,0.3,0.8,0.3,0.3
35,,0.2,0.2,0.2,0.4,0.2,0.7,0.2,0.2
36,,0.1,0.1,0.1,0.3,0.1,0.6,0.1,0.1
37,,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0
38,,-0.1,-0.1,-0.1,0.1,-0.1,0.4,-0.1,-0.1
39,5,0.2,0.2,0.2,0.4,0.9,0.7,0.2,0.2
40,5,0.5,0.5,0.5,0.7,1.0,1.0,0.5,0.5
41,,0.4,0.4,0.4,0.6,0.9,0.9,0.4,0.4
42,,0.3,0.3,0.3,0.5,0.8,0.8,0.3,0.3
43,,0.2,0.2,0.2,0.4,0.7,0.7,0.2,0.2
44,,0.1,0.1,0.1,0.3,0.6,0.6,0.1,0.1
45,,0.0,0.0,0.0,0.2,0.5,0.5,0.0,0.0
46,,-0.1,-0.1,-0.1,0.1,0.4,0.4,-0.1,-0.1
47,2,0.2,0.9,0.2,0.4,0.7,0.7,0.2,0.2
48,2,0.5,1.0,0.5,0.7,1.0,1.0,0.5,0.5
49,,0.4,0.9,0.4,0.6,0.9,0.9,0.4,0.4
50,,0.3,0.8,0.3,0.5,0.8,0.8,0.3,0.3
51,,0.2,0.7,0.2,0.4,0.7,0.7,0.2,0.2
52,,0.1,0.6,0.1,0.3,0.6,0.6,0.1,0.1
53,,0.0,0.5,0.0,0.2,0.5,0.5,0.0,0.0
54,,-0.1,0.4,-0.1,0.1,0.4,0.4,-0.1,-0.1
55,1,0.9,0.7,0.2,0.4,0.7,0.7,0.2,0.2
56,1,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5
57,,0.9,0.9,0.4,0.6,0.9,0.9,0.4,0.4
58,,0.8,0.8,0.3,0.5,0.8,0.8,0.3,0.3
59,,0.7,0.7,0.2,0.4,0.7,0.7,0.2,0.2
60,,0.6,0.6,0.1,0.3,0.6,0.6,0.1,0.1
61,,0.5,0.5,0.0,0.2,0.5,0.5,0.0,0.0
62,,0.4,0.4,-0.1,0.1,0.4,0.4,-0.1,-0.1
63,8,0.7,0.7,0.2,0.4,0.7,0.7,0.2,0.9
64,8,1.0,1.0,0.5,0.7,1.0,1.0,0.5,1.0
65,,0.9,0.9,0.4,0.6,0.9,0.9,0.4,0.9
66,,0.8,0.8,0.3,0.5,0.8,0.8,0.3,0.8
67,,0.7,0.7,0.2,0.4,0.7,0.7,0.2,0.7
68,,0.6,0.6,0.1,0.3,0.6,0.6,0.1,0.6
69,,0.5,0.5,0.0,0.2,0.5,0.5,0.0,0.5
70,,0.4,0.4,-0.1,0.1,0.4,0.4,-0.1,0.4
71,7,0.7,0.7,0.2,0.4,0.7,0.7,0.9,0.7
72,7,1.0,1.0,0.5,0.7,1.0,1.0,1.0,1.0
73,,0.9,0.9,0.4,0.6,0.9,0.9,0.9,0.9
74,,0.8,0.8,0.3,0.5,0.8,0.8,0.8,0.8
75,,0.7,0.7,0.2,0.4,0.7,0.7,0.7,0.7
76,,0.6,0.6,0.1,0.3,0.6,0.6,0.6,0.6
77,,0.5,0.5,0.0,0.2,0.5,0.5,0.5,0.5
78,,0.4,0.4,-0.1,0.1,0.4,0.4,0.4,0.4
79,3,0.7,0.7,0.9,0.4,0.7,0.7,0.7,0.7
80,3,1.0,1.0,1.0,0.7,1.0,1.0,1.0,1.0
81,,0.9,0.9,0.9,0.6,0.9,0.9,0.9,0.9
82,,0.8,0.8,0.8,0.5,0.8,0.8,0.8,0.8
83,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.7
84,,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.6
85,,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.5
86,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.4
87,,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3
88,,0.2,0.2,0.2,-0.1,0.2,0.2,0.2,0.2
89,4,0.5,0.5,0.5,0.9,0.5,0.5,0.5,0.5
90,4,0.8,0.8,0.8,1.0,0.8,0.8,0.8,0.8
91,,0.7,0.7,0.7,0.9,0.7,0.7,0.7,0.7
92,,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.6
93,,0.5,0.5,0.5,0.7,0.5,0.5,0.5,0.5
94,,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.4
95,,0.3,0.3,0.3,0.5,0.3,0.3,0.3,0.3
96,,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2
97,,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1
98,,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
99,,-0.1,-0.1,-0.1,0.1,-0.1,-0.1,-0.1,-0.1
100,5,0.2,0.2,0.2,0.4,0.9,0.2,0.2,0.2
101,5,0.5,0.5,0.5,0.7,1.0,0.5,0.5,0.5
102,,0.4,0.4,0.4,0.6,0.9,0.4,0.4,0.4
103,,0.3,0.3,0.3,0.5,0.8,0.3,0.3,0.3
104,,0.2,0.2,0.2,0.4,0.7,0.2,0.2,0.2
105,,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.1
106,,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0
107,,-0.1,-0.1,-0.1,0.1,0.4,-0.1,-0.1,-0.1
108,2,0.2,0.9,0.2,0.4,0.7,0.2,0.2,0.2
109,2,0.5,1.0,0.5,0.7,1.0,0.5,0.5,0.5
110,,0.4,0.9,0.4,0.6,0.9,0.4,0.4,0.4
111,,0.3,0.8,0.3,0.5,0.8,0.3,0.3,0.3
112,,0.2,0.7,0.2,0.4,0.7,0.2,0.2,0.2
113,,0.1,0.6,0.1,0.3,0.6,0.1,0.1,0.1
114,,0.0,0.5,0.0,0.2,0.5,0.0,0.0,0.0
115,,-0.1,0.4,-0.1,0.1,0.4,-0.1,-0.1,-0.1
116,6,0.2,0.7,0.2,0.4,0.7,0.9,0.2,0.2
117,6,0.5,1.0,0.5,0.7,1.0,1.0,0.5,0.5
118,,0.4,0.9,0.4,0.6,0.9,0.9,0.4,0.4
119,,0.3,0.8,0.3,0.5,0.8,0.8,0.3,0.3
120,,0.2,0.7,0.2,0.4,0.7,0.7,0.2,0.2
121,,0.1,0.6,0.1,0.3,0.6,0.6,0.1,0.1
122,,0.0,0.5,0.0,0.2,0.5,0.5,0.0,0.0
123,,-0.1,0.4,-0.1,0.1,0.4,0.4,-0.1,-0.1
124,8,0.2,0.7,0.2,0.4,0.7,0.7,0.2,0.9
125,8,0.5,1.0,0.5,0.7,1.0,1.0,0.5,1.0
126,,0.4,0.9,0.4,0.6,0.9,0.9,0.4,0.9
127,,0.3,0.8,0.3,0.5,0.8,0.8,0.3,0.8
128,,0.2,0.7,0.2,0.4,0.7,0.7,0.2,0.7
129,,0.1,0.6,0.1,0.3,0.6,0.6,0.1,0.6
130,,0.0,0.5,0.0,0.2,0.5,0.5,0.0,0.5
131,,-0.1,0.4,-0.1,0.1,0.4,0.4,-0.1,0.4
132,1,0.9,0.7,0.2,0.4,0.7,0.7,0.2,0.7
133,1,1.0,1.0,0.5,0.7,1.0,1.0,0.5,1.0
134,,0.9,0.9,0.4,0.6,0.9,0.9,0.4,0.9
135,,0.8,0.8,0.3,0.5,0.8,0.8,0.3,0.8
136,,0.7,0.7,0.2,0.4,0.7,0.7,0.2,0.7
137,,0.6,0.6,0.1,0.3,0.6,0.6,0.1,0.6
