step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05349,0.95854,0.84714,0.35491,0.9568,0.67677,0.48252,0.49303
1,,-0.04651,0.85854,0.74714,0.25491,0.8568,0.57677,0.38252,0.39303
2,1,0.95349,1.0,1.0,0.55491,1.0,0.87677,0.68252,0.69303
3,1,1.0,1.0,1.0,0.85491,1.0,1.0,0.98252,0.99303
4,,0.9,0.9,0.9,0.75491,0.9,0.9,0.88252,0.89303
5,,0.8,0.8,0.8,0.65491,0.8,0.8,0.78252,0.79303
6,,0.7,0.7,0.7,0.55491,0.7,0.7,0.68252,0.69303
7,,0.6,0.6,0.6,0.45491,0.6,0.6,0.58252,0.59303
8,,0.5,0.5,0.5,0.35491,0.5,0.5,0.48252,0.49303
9,,0.4,0.4,0.4,0.25491,0.4,0.4,0.38252,0.39303
10,,0.3,0.3,0.3,0.15491,0.3,0.3,0.28252,0.29303
11,,0.2,0.2,0.2,0.05491,0.2,0.2,0.18252,0.19303
12,,0.1,0.1,0.1,-0.04509,0.1,0.1,0.08252,0.09303
13,4,0.4,0.4,0.4,0.95491,0.4,0.4,0.38252,0.39303
14,4,0.7,0.7,0.7,1.0,0.7,0.7,0.68252,0.69303
15,,0.6,0.6,0.6,0.9,0.6,0.6,0.58252,0.59303
16,,0.5,0.5,0.5,0.8,0.5,0.5,0.48252,0.49303
17,,0.4,0.4,0.4,0.7,0.4,0.4,0.38252,0.39303
18,,0.3,0.3,0.3,0.6,0.3,0.3,0.28252,0.29303
19,,0.2,0.2,0.2,0.5,0.2,0.2,0.18252,0.19303
20,,0.1,0.1,0.1,0.4,0.1,0.1,0.08252,0.09303
21,,0.0,0.0,0.0,0.3,0.0,0.0,-0.01748,-0.00697
22,7,0.3,0.3,0.3,0.6,0.3,0.3,0.98252,0.29303
23,7,0.6,0.6,0.6,0.9,0.6,0.6,1.0,0.59303
24,,0.5,0.5,0.5,0.8,0.5,0.5,0.9,0.49303
25,,0.4,0.4,0.4,0.7,0.4,0.4,0.8,0.39303
26,,0.3,0.3,0.3,0.6,0.3,0.3,0.7,0.29303
27,,0.2,0.2,0.2,0.5,0.2,0.2,0.6,0.19303
28,,0.1,0.1,0.1,0.4,0.1,0.1,0.5,0.09303
29,,0.0,0.0,0.0,0.3,0.0,0.0,0.4,-0.00697
30,8,0.3,0.3,0.3,0.6,0.3,0.3,0.7,0.99303
31,8,0.6,0.6,0.6,0.9,0.6,0.6,1.0,1.0
32,,0.5,0.5,0.5,0.8,0.5,0.5,0.9,0.9
33,,0.4,0.4,0.4,0.7,0.4,0.4,0.8,0.8
34,,0.3,0.3,0.3,0.6,0.3,0.3,0.7,0.7
35,,0.2,0.2,0.2,0.5,0.2,0.2,0.6,0.6
36,,0.1,0.1,0.1,0.4,0.1,0.1,0.5,0.5
37,,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.4
38,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,0.3,0.3
39,6,0.2,0.2,0.2,0.5,0.2,0.9,0.6,0.6
